TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,771.952,-68.8511,PIT,717.5718874123995,0,1,5.0
6.1,52180,AGENT,771.583,-68.5039,PIT,717.5718874123995,0,1,5.0
6.2,52180,AGENT,771.211,-68.1602,PIT,717.5718874123995,0,1,5.0
6.3,52180,AGENT,770.837,-67.8205,PIT,717.5718874123995,0,1,5.0
6.4,52180,AGENT,770.464,-67.4872,PIT,717.5718874123995,0,1,5.0
6.5,52180,AGENT,770.095,-67.1622,PIT,717.5718874123995,0,1,5.0
6.6,52180,AGENT,769.729,-66.8459,PIT,717.5718874123995,0,1,5.0
6.7,52180,AGENT,769.367,-66.5388,PIT,717.5718874123995,0,1,5.0
6.8,52180,AGENT,769.004,-66.24,PIT,717.5718874123995,0,1,5.0
6.9,52180,AGENT,768.636,-65.9479,PIT,717.5718874123995,0,1,5.0
7.0,52180,AGENT,768.261,-65.6626,PIT,717.5718874123995,0,1,5.0
7.1,52180,AGENT,767.88,-65.3853,PIT,717.5718874123995,0,1,5.0
7.2,52180,AGENT,767.494,-65.1173,PIT,717.5718874123995,0,1,5.0
7.3,52180,AGENT,767.104,-64.8589,PIT,717.5718874123995,0,1,5.0
7.4,52180,AGENT,766.711,-64.6104,PIT,717.5718874123995,0,1,5.0
7.5,52180,AGENT,766.313,-64.3726,PIT,717.5718874123995,0,1,5.0
7.6,52180,AGENT,765.911,-64.1459,PIT,717.5718874123995,0,1,5.0
7.7,52180,AGENT,765.506,-63.9312,PIT,717.5718874123995,0,1,5.0
7.8,52180,AGENT,765.096,-63.7291,PIT,717.5718874123995,0,1,5.0
7.9,52180,AGENT,764.681,-63.5406,PIT,717.5718874123995,0,1,5.0
8.0,52180,AGENT,764.262,-63.366,PIT,717.5718874123995,0,1,5.0
8.1,52180,AGENT,763.839,-63.2058,PIT,717.5718874123995,0,1,5.0
8.2,52180,AGENT,763.413,-63.0608,PIT,717.5718874123995,0,1,5.0
8.3,52180,AGENT,762.984,-62.9316,PIT,717.5718874123995,0,1,5.0
8.4,52180,AGENT,762.555,-62.8188,PIT,717.5718874123995,0,1,5.0
8.5,52180,AGENT,762.125,-62.7228,PIT,717.5718874123995,0,1,5.0
8.6,52180,AGENT,761.695,-62.6441,PIT,717.5718874123995,0,1,5.0
8.7,52180,AGENT,761.267,-62.583,PIT,717.5718874123995,0,1,5.0
8.8,52180,AGENT,760.841,-62.5396,PIT,717.5718874123995,0,1,5.0
8.9,52180,AGENT,760.418,-62.5141,PIT,717.5718874123995,0,1,5.0
9.0,52180,AGENT,760.0,-62.5065,PIT,717.5718874123995,0,1,5.0
9.1,52180,AGENT,759.585,-62.5175,PIT,717.5718874123995,0,1,5.0
9.2,52180,AGENT,759.176,-62.5477,PIT,717.5718874123995,0,1,5.0
9.3,52180,AGENT,758.772,-62.5967,PIT,717.5718874123995,0,1,5.0
9.4,52180,AGENT,758.374,-62.6642,PIT,717.5718874123995,0,1,5.0
9.5,52180,AGENT,757.984,-62.7496,PIT,717.5718874123995,0,1,5.0
9.6,52180,AGENT,757.601,-62.8522,PIT,717.5718874123995,0,1,5.0
9.7,52180,AGENT,757.226,-62.9714,PIT,717.5718874123995,0,1,5.0
9.8,52180,AGENT,756.86,-63.1064,PIT,717.5718874123995,0,1,5.0
9.9,52180,AGENT,756.5,-63.2611,PIT,717.5718874123995,0,1,5.0
10.0,52180,AGENT,756.145,-63.4389,PIT,717.5718874123995,0,1,5.0
10.1,52180,AGENT,755.795,-63.639,PIT,717.5718874123995,0,1,5.0
10.2,52180,AGENT,755.45,-63.8606,PIT,717.5718874123995,0,1,5.0
10.3,52180,AGENT,755.11,-64.1032,PIT,717.5718874123995,0,1,5.0
10.4,52180,AGENT,754.777,-64.3659,PIT,717.5718874123995,0,1,5.0
10.5,52180,AGENT,754.448,-64.648,PIT,717.5718874123995,0,1,5.0
10.6,52180,AGENT,754.126,-64.949,PIT,717.5718874123995,0,1,5.0
10.7,52180,AGENT,753.809,-65.2681,PIT,717.5718874123995,0,1,5.0
10.8,52180,AGENT,753.497,-65.6048,PIT,717.5718874123995,0,1,5.0
10.9,52180,AGENT,753.191,-65.9585,PIT,717.5718874123995,0,1,5.0
