TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1862.0,52180,AGENT,768.332,-51.5841,PIT
1862.1,52180,AGENT,768.067,-51.0189,PIT
1862.2,52180,AGENT,767.807,-50.4502,PIT
1862.3,52180,AGENT,767.551,-49.8727,PIT
1862.4,52180,AGENT,767.296,-49.2817,PIT
1862.5,52180,AGENT,767.043,-48.6772,PIT
1862.6,52180,AGENT,766.791,-48.0644,PIT
1862.7,52180,AGENT,766.542,-47.448,PIT
1862.8,52180,AGENT,766.296,-46.8281,PIT
1862.9,52180,AGENT,766.052,-46.2046,PIT
1863.0,52180,AGENT,765.809,-45.5793,PIT
1863.1,52180,AGENT,765.568,-44.9536,PIT
1863.2,52180,AGENT,765.327,-44.3277,PIT
1863.3,52180,AGENT,765.084,-43.6974,PIT
1863.4,52180,AGENT,764.838,-43.0623,PIT
1863.5,52180,AGENT,764.592,-42.4269,PIT
1863.6,52180,AGENT,764.345,-41.7929,PIT
1863.7,52180,AGENT,764.095,-41.1611,PIT
1863.8,52180,AGENT,763.842,-40.5325,PIT
1863.9,52180,AGENT,763.585,-39.908,PIT
1864.0,52180,AGENT,763.327,-39.2919,PIT
1864.1,52180,AGENT,763.069,-38.6879,PIT
1864.2,52180,AGENT,762.812,-38.0963,PIT
1864.3,52180,AGENT,762.543,-37.5131,PIT
1864.4,52180,AGENT,762.258,-36.9374,PIT
1864.5,52180,AGENT,761.96,-36.3724,PIT
1864.6,52180,AGENT,761.655,-35.8209,PIT
1864.7,52180,AGENT,761.346,-35.2856,PIT
1864.8,52180,AGENT,761.032,-34.7673,PIT
1864.9,52180,AGENT,760.713,-34.267,PIT
1865.0,52180,AGENT,760.39,-33.7854,PIT
1865.1,52180,AGENT,760.062,-33.3231,PIT
1865.2,52180,AGENT,759.729,-32.8807,PIT
1865.3,52180,AGENT,759.386,-32.4577,PIT
1865.4,52180,AGENT,759.029,-32.0535,PIT
1865.5,52180,AGENT,758.66,-31.6685,PIT
1865.6,52180,AGENT,758.273,-31.3021,PIT
1865.7,52180,AGENT,757.864,-30.9538,PIT
1865.8,52180,AGENT,757.435,-30.6237,PIT
1865.9,52180,AGENT,756.986,-30.3114,PIT
1866.0,52180,AGENT,756.519,-30.0168,PIT
1866.1,52180,AGENT,756.034,-29.7394,PIT
1866.2,52180,AGENT,755.531,-29.4786,PIT
1866.3,52180,AGENT,755.013,-29.2336,PIT
1866.4,52180,AGENT,754.478,-29.0037,PIT
1866.5,52180,AGENT,753.929,-28.7882,PIT
1866.6,52180,AGENT,753.366,-28.586,PIT
1866.7,52180,AGENT,752.789,-28.3963,PIT
1866.8,52180,AGENT,752.199,-28.2181,PIT
1866.9,52180,AGENT,751.596,-28.0506,PIT
