TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
182.0,52180,AGENT,2715.26,1197.59,PIT
182.1,52180,AGENT,2715.62,1197.74,PIT
182.2,52180,AGENT,2715.98,1197.91,PIT
182.3,52180,AGENT,2716.35,1198.09,PIT
182.4,52180,AGENT,2716.71,1198.29,PIT
182.5,52180,AGENT,2717.08,1198.5,PIT
182.6,52180,AGENT,2717.45,1198.73,PIT
182.7,52180,AGENT,2717.82,1198.97,PIT
182.8,52180,AGENT,2718.2,1199.22,PIT
182.9,52180,AGENT,2718.57,1199.49,PIT
183.0,52180,AGENT,2718.95,1199.77,PIT
183.1,52180,AGENT,2719.33,1200.06,PIT
183.2,52180,AGENT,2719.71,1200.36,PIT
183.3,52180,AGENT,2720.1,1200.67,PIT
183.4,52180,AGENT,2720.48,1200.99,PIT
183.5,52180,AGENT,2720.86,1201.32,PIT
183.6,52180,AGENT,2721.24,1201.65,PIT
183.7,52180,AGENT,2721.62,1201.98,PIT
183.8,52180,AGENT,2721.99,1202.31,PIT
183.9,52180,AGENT,2722.36,1202.64,PIT
184.0,52180,AGENT,2722.73,1202.98,PIT
184.1,52180,AGENT,2723.1,1203.32,PIT
184.2,52180,AGENT,2723.47,1203.66,PIT
184.3,52180,AGENT,2723.83,1204.01,PIT
184.4,52180,AGENT,2724.19,1204.35,PIT
184.5,52180,AGENT,2724.56,1204.7,PIT
184.6,52180,AGENT,2724.92,1205.04,PIT
184.7,52180,AGENT,2725.28,1205.39,PIT
184.8,52180,AGENT,2725.64,1205.73,PIT
184.9,52180,AGENT,2726.0,1206.08,PIT
185.0,52180,AGENT,2726.36,1206.43,PIT
185.1,52180,AGENT,2726.72,1206.78,PIT
185.2,52180,AGENT,2727.08,1207.12,PIT
185.3,52180,AGENT,2727.44,1207.47,PIT
185.4,52180,AGENT,2727.8,1207.82,PIT
185.5,52180,AGENT,2728.16,1208.17,PIT
185.6,52180,AGENT,2728.52,1208.51,PIT
185.7,52180,AGENT,2728.88,1208.86,PIT
185.8,52180,AGENT,2729.24,1209.21,PIT
185.9,52180,AGENT,2729.6,1209.55,PIT
186.0,52180,AGENT,2729.96,1209.9,PIT
186.1,52180,AGENT,2730.32,1210.25,PIT
186.2,52180,AGENT,2730.68,1210.59,PIT
186.3,52180,AGENT,2731.05,1210.95,PIT
186.4,52180,AGENT,2731.42,1211.3,PIT
186.5,52180,AGENT,2731.79,1211.65,PIT
186.6,52180,AGENT,2732.16,1212.0,PIT
186.7,52180,AGENT,2732.53,1212.35,PIT
186.8,52180,AGENT,2732.9,1212.7,PIT
186.9,52180,AGENT,2733.27,1213.05,PIT
