TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,813.634,2849.8,MIA,778.143268584332,0,0,3.0
6.1,52180,AGENT,814.217,2849.8,MIA,778.143268584332,0,0,3.0
6.2,52180,AGENT,814.8,2849.8,MIA,778.143268584332,0,0,3.0
6.3,52180,AGENT,815.383,2849.8,MIA,778.143268584332,0,0,3.0
6.4,52180,AGENT,815.967,2849.8,MIA,778.143268584332,0,0,3.0
6.5,52180,AGENT,816.55,2849.8,MIA,778.143268584332,0,0,3.0
6.6,52180,AGENT,817.134,2849.8,MIA,778.143268584332,0,0,3.0
6.7,52180,AGENT,817.718,2849.81,MIA,778.143268584332,0,0,3.0
6.8,52180,AGENT,818.302,2849.81,MIA,778.143268584332,0,0,3.0
6.9,52180,AGENT,818.885,2849.82,MIA,778.143268584332,0,0,3.0
7.0,52180,AGENT,819.469,2849.83,MIA,778.143268584332,0,0,3.0
7.1,52180,AGENT,820.052,2849.85,MIA,778.143268584332,0,0,3.0
7.2,52180,AGENT,820.635,2849.86,MIA,778.143268584332,0,0,3.0
7.3,52180,AGENT,821.217,2849.88,MIA,778.143268584332,0,0,3.0
7.4,52180,AGENT,821.799,2849.91,MIA,778.143268584332,0,0,3.0
7.5,52180,AGENT,822.38,2849.94,MIA,778.143268584332,0,0,3.0
7.6,52180,AGENT,822.96,2849.98,MIA,778.143268584332,0,0,3.0
7.7,52180,AGENT,823.54,2850.02,MIA,778.143268584332,0,0,3.0
7.8,52180,AGENT,824.118,2850.07,MIA,778.143268584332,0,0,3.0
7.9,52180,AGENT,824.696,2850.12,MIA,778.143268584332,0,0,3.0
8.0,52180,AGENT,825.272,2850.18,MIA,778.143268584332,0,0,3.0
8.1,52180,AGENT,825.848,2850.25,MIA,778.143268584332,0,0,3.0
8.2,52180,AGENT,826.422,2850.32,MIA,778.143268584332,0,0,3.0
8.3,52180,AGENT,826.995,2850.4,MIA,778.143268584332,0,0,3.0
8.4,52180,AGENT,827.566,2850.48,MIA,778.143268584332,0,0,3.0
8.5,52180,AGENT,828.136,2850.58,MIA,778.143268584332,0,0,3.0
8.6,52180,AGENT,828.705,2850.68,MIA,778.143268584332,0,0,3.0
8.7,52180,AGENT,829.272,2850.78,MIA,778.143268584332,0,0,3.0
8.8,52180,AGENT,829.838,2850.89,MIA,778.143268584332,0,0,3.0
8.9,52180,AGENT,830.402,2851.01,MIA,778.143268584332,0,0,3.0
9.0,52180,AGENT,830.965,2851.13,MIA,778.143268584332,0,0,3.0
9.1,52180,AGENT,831.527,2851.26,MIA,778.143268584332,0,0,3.0
9.2,52180,AGENT,832.087,2851.39,MIA,778.143268584332,0,0,3.0
9.3,52180,AGENT,832.646,2851.53,MIA,778.143268584332,0,0,3.0
9.4,52180,AGENT,833.204,2851.67,MIA,778.143268584332,0,0,3.0
9.5,52180,AGENT,833.76,2851.82,MIA,778.143268584332,0,0,3.0
9.6,52180,AGENT,834.315,2851.97,MIA,778.143268584332,0,0,3.0
9.7,52180,AGENT,834.869,2852.13,MIA,778.143268584332,0,0,3.0
9.8,52180,AGENT,835.421,2852.29,MIA,778.143268584332,0,0,3.0
9.9,52180,AGENT,835.973,2852.45,MIA,778.143268584332,0,0,3.0
10.0,52180,AGENT,836.523,2852.61,MIA,778.143268584332,0,0,3.0
10.1,52180,AGENT,837.073,2852.78,MIA,778.143268584332,0,0,3.0
10.2,52180,AGENT,837.621,2852.96,MIA,778.143268584332,0,0,3.0
10.3,52180,AGENT,838.169,2853.13,MIA,778.143268584332,0,0,3.0
10.4,52180,AGENT,838.716,2853.31,MIA,778.143268584332,0,0,3.0
10.5,52180,AGENT,839.262,2853.49,MIA,778.143268584332,0,0,3.0
10.6,52180,AGENT,839.807,2853.67,MIA,778.143268584332,0,0,3.0
10.7,52180,AGENT,840.351,2853.85,MIA,778.143268584332,0,0,3.0
10.8,52180,AGENT,840.894,2854.04,MIA,778.143268584332,0,0,3.0
10.9,52180,AGENT,841.437,2854.23,MIA,778.143268584332,0,0,3.0
