TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2718.51,1324.08,PIT,2656.259076114616,1,1,2.0
10.1,52180,AGENT,2718.19,1324.29,PIT,2656.259076114616,1,1,2.0
10.2,52180,AGENT,2717.88,1324.52,PIT,2656.259076114616,1,1,2.0
10.3,52180,AGENT,2717.57,1324.76,PIT,2656.259076114616,1,1,2.0
10.4,52180,AGENT,2717.26,1325.02,PIT,2656.259076114616,1,1,2.0
10.5,52180,AGENT,2716.95,1325.29,PIT,2656.259076114616,1,1,2.0
10.6,52180,AGENT,2716.64,1325.57,PIT,2656.259076114616,1,1,2.0
10.7,52180,AGENT,2716.33,1325.87,PIT,2656.259076114616,1,1,2.0
10.8,52180,AGENT,2716.02,1326.18,PIT,2656.259076114616,1,1,2.0
10.9,52180,AGENT,2715.7,1326.5,PIT,2656.259076114616,1,1,2.0
11.0,52180,AGENT,2715.39,1326.84,PIT,2656.259076114616,1,1,2.0
11.1,52180,AGENT,2715.08,1327.18,PIT,2656.259076114616,1,1,2.0
11.2,52180,AGENT,2714.77,1327.54,PIT,2656.259076114616,1,1,2.0
11.3,52180,AGENT,2714.45,1327.91,PIT,2656.259076114616,1,1,2.0
11.4,52180,AGENT,2714.13,1328.29,PIT,2656.259076114616,1,1,2.0
11.5,52180,AGENT,2713.82,1328.67,PIT,2656.259076114616,1,1,2.0
11.6,52180,AGENT,2713.5,1329.06,PIT,2656.259076114616,1,1,2.0
11.7,52180,AGENT,2713.19,1329.45,PIT,2656.259076114616,1,1,2.0
11.8,52180,AGENT,2712.88,1329.84,PIT,2656.259076114616,1,1,2.0
11.9,52180,AGENT,2712.58,1330.23,PIT,2656.259076114616,1,1,2.0
12.0,52180,AGENT,2712.27,1330.63,PIT,2656.259076114616,1,1,2.0
12.1,52180,AGENT,2711.97,1331.02,PIT,2656.259076114616,1,1,2.0
12.2,52180,AGENT,2711.66,1331.42,PIT,2656.259076114616,1,1,2.0
12.3,52180,AGENT,2711.36,1331.82,PIT,2656.259076114616,1,1,2.0
12.4,52180,AGENT,2711.06,1332.21,PIT,2656.259076114616,1,1,2.0
12.5,52180,AGENT,2710.76,1332.61,PIT,2656.259076114616,1,1,2.0
12.6,52180,AGENT,2710.46,1333.01,PIT,2656.259076114616,1,1,2.0
12.7,52180,AGENT,2710.16,1333.41,PIT,2656.259076114616,1,1,2.0
12.8,52180,AGENT,2709.86,1333.81,PIT,2656.259076114616,1,1,2.0
12.9,52180,AGENT,2709.56,1334.21,PIT,2656.259076114616,1,1,2.0
13.0,52180,AGENT,2709.26,1334.6,PIT,2656.259076114616,1,1,2.0
13.1,52180,AGENT,2708.96,1335.0,PIT,2656.259076114616,1,1,2.0
13.2,52180,AGENT,2708.66,1335.4,PIT,2656.259076114616,1,1,2.0
13.3,52180,AGENT,2708.36,1335.79,PIT,2656.259076114616,1,1,2.0
13.4,52180,AGENT,2708.05,1336.19,PIT,2656.259076114616,1,1,2.0
13.5,52180,AGENT,2707.75,1336.58,PIT,2656.259076114616,1,1,2.0
13.6,52180,AGENT,2707.44,1336.97,PIT,2656.259076114616,1,1,2.0
13.7,52180,AGENT,2707.13,1337.37,PIT,2656.259076114616,1,1,2.0
13.8,52180,AGENT,2706.82,1337.76,PIT,2656.259076114616,1,1,2.0
13.9,52180,AGENT,2706.51,1338.15,PIT,2656.259076114616,1,1,2.0
14.0,52180,AGENT,2706.2,1338.53,PIT,2656.259076114616,1,1,2.0
14.1,52180,AGENT,2705.89,1338.92,PIT,2656.259076114616,1,1,2.0
14.2,52180,AGENT,2705.57,1339.31,PIT,2656.259076114616,1,1,2.0
14.3,52180,AGENT,2705.25,1339.7,PIT,2656.259076114616,1,1,2.0
14.4,52180,AGENT,2704.92,1340.09,PIT,2656.259076114616,1,1,2.0
14.5,52180,AGENT,2704.59,1340.48,PIT,2656.259076114616,1,1,2.0
14.6,52180,AGENT,2704.27,1340.87,PIT,2656.259076114616,1,1,2.0
14.7,52180,AGENT,2703.94,1341.26,PIT,2656.259076114616,1,1,2.0
14.8,52180,AGENT,2703.61,1341.64,PIT,2656.259076114616,1,1,2.0
14.9,52180,AGENT,2703.28,1342.03,PIT,2656.259076114616,1,1,2.0
