TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2934.47,1703.86,PIT
8.1,52180,AGENT,2934.1,1704.27,PIT
8.2,52180,AGENT,2933.73,1704.68,PIT
8.3,52180,AGENT,2933.37,1705.09,PIT
8.4,52180,AGENT,2933.01,1705.5,PIT
8.5,52180,AGENT,2932.65,1705.92,PIT
8.6,52180,AGENT,2932.31,1706.34,PIT
8.7,52180,AGENT,2931.97,1706.76,PIT
8.8,52180,AGENT,2931.65,1707.19,PIT
8.9,52180,AGENT,2931.34,1707.6,PIT
9.0,52180,AGENT,2931.04,1708.02,PIT
9.1,52180,AGENT,2930.76,1708.43,PIT
9.2,52180,AGENT,2930.49,1708.84,PIT
9.3,52180,AGENT,2930.24,1709.24,PIT
9.4,52180,AGENT,2930.01,1709.64,PIT
9.5,52180,AGENT,2929.79,1710.04,PIT
9.6,52180,AGENT,2929.6,1710.43,PIT
9.7,52180,AGENT,2929.43,1710.82,PIT
9.8,52180,AGENT,2929.28,1711.22,PIT
9.9,52180,AGENT,2929.16,1711.61,PIT
10.0,52180,AGENT,2929.07,1712.0,PIT
10.1,52180,AGENT,2929.0,1712.4,PIT
10.2,52180,AGENT,2928.96,1712.79,PIT
10.3,52180,AGENT,2928.96,1713.19,PIT
10.4,52180,AGENT,2928.98,1713.6,PIT
10.5,52180,AGENT,2929.03,1714.0,PIT
10.6,52180,AGENT,2929.1,1714.4,PIT
10.7,52180,AGENT,2929.21,1714.8,PIT
10.8,52180,AGENT,2929.33,1715.2,PIT
10.9,52180,AGENT,2929.48,1715.6,PIT
11.0,52180,AGENT,2929.65,1716.0,PIT
11.1,52180,AGENT,2929.85,1716.39,PIT
11.2,52180,AGENT,2930.06,1716.79,PIT
11.3,52180,AGENT,2930.3,1717.18,PIT
11.4,52180,AGENT,2930.55,1717.57,PIT
11.5,52180,AGENT,2930.82,1717.95,PIT
11.6,52180,AGENT,2931.1,1718.34,PIT
11.7,52180,AGENT,2931.41,1718.73,PIT
11.8,52180,AGENT,2931.72,1719.11,PIT
11.9,52180,AGENT,2932.06,1719.5,PIT
12.0,52180,AGENT,2932.4,1719.88,PIT
12.1,52180,AGENT,2932.77,1720.27,PIT
12.2,52180,AGENT,2933.14,1720.66,PIT
12.3,52180,AGENT,2933.53,1721.05,PIT
12.4,52180,AGENT,2933.92,1721.44,PIT
12.5,52180,AGENT,2934.33,1721.83,PIT
12.6,52180,AGENT,2934.76,1722.23,PIT
12.7,52180,AGENT,2935.19,1722.64,PIT
12.8,52180,AGENT,2935.63,1723.05,PIT
12.9,52180,AGENT,2936.09,1723.46,PIT
