TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3265.88,1826.93,PIT,3148.00018115455,1,0,10.0
2.1,52180,AGENT,3265.52,1826.91,PIT,3148.00018115455,1,0,10.0
2.2,52180,AGENT,3265.16,1826.88,PIT,3148.00018115455,1,0,10.0
2.3,52180,AGENT,3264.8,1826.82,PIT,3148.00018115455,1,0,10.0
2.4,52180,AGENT,3264.44,1826.74,PIT,3148.00018115455,1,0,10.0
2.5,52180,AGENT,3264.07,1826.64,PIT,3148.00018115455,1,0,10.0
2.6,52180,AGENT,3263.71,1826.52,PIT,3148.00018115455,1,0,10.0
2.7,52180,AGENT,3263.34,1826.38,PIT,3148.00018115455,1,0,10.0
2.8,52180,AGENT,3262.97,1826.22,PIT,3148.00018115455,1,0,10.0
2.9,52180,AGENT,3262.6,1826.04,PIT,3148.00018115455,1,0,10.0
3.0,52180,AGENT,3262.23,1825.85,PIT,3148.00018115455,1,0,10.0
3.1,52180,AGENT,3261.86,1825.64,PIT,3148.00018115455,1,0,10.0
3.2,52180,AGENT,3261.48,1825.42,PIT,3148.00018115455,1,0,10.0
3.3,52180,AGENT,3261.11,1825.18,PIT,3148.00018115455,1,0,10.0
3.4,52180,AGENT,3260.73,1824.93,PIT,3148.00018115455,1,0,10.0
3.5,52180,AGENT,3260.36,1824.66,PIT,3148.00018115455,1,0,10.0
3.6,52180,AGENT,3259.98,1824.38,PIT,3148.00018115455,1,0,10.0
3.7,52180,AGENT,3259.6,1824.09,PIT,3148.00018115455,1,0,10.0
3.8,52180,AGENT,3259.22,1823.79,PIT,3148.00018115455,1,0,10.0
3.9,52180,AGENT,3258.83,1823.48,PIT,3148.00018115455,1,0,10.0
4.0,52180,AGENT,3258.44,1823.16,PIT,3148.00018115455,1,0,10.0
4.1,52180,AGENT,3258.06,1822.83,PIT,3148.00018115455,1,0,10.0
4.2,52180,AGENT,3257.68,1822.51,PIT,3148.00018115455,1,0,10.0
4.3,52180,AGENT,3257.31,1822.18,PIT,3148.00018115455,1,0,10.0
4.4,52180,AGENT,3256.93,1821.84,PIT,3148.00018115455,1,0,10.0
4.5,52180,AGENT,3256.56,1821.51,PIT,3148.00018115455,1,0,10.0
4.6,52180,AGENT,3256.19,1821.17,PIT,3148.00018115455,1,0,10.0
4.7,52180,AGENT,3255.82,1820.83,PIT,3148.00018115455,1,0,10.0
4.8,52180,AGENT,3255.46,1820.49,PIT,3148.00018115455,1,0,10.0
4.9,52180,AGENT,3255.09,1820.15,PIT,3148.00018115455,1,0,10.0
5.0,52180,AGENT,3254.73,1819.8,PIT,3148.00018115455,1,0,10.0
5.1,52180,AGENT,3254.37,1819.46,PIT,3148.00018115455,1,0,10.0
5.2,52180,AGENT,3254.01,1819.11,PIT,3148.00018115455,1,0,10.0
5.3,52180,AGENT,3253.64,1818.76,PIT,3148.00018115455,1,0,10.0
5.4,52180,AGENT,3253.28,1818.42,PIT,3148.00018115455,1,0,10.0
5.5,52180,AGENT,3252.92,1818.07,PIT,3148.00018115455,1,0,10.0
5.6,52180,AGENT,3252.56,1817.72,PIT,3148.00018115455,1,0,10.0
5.7,52180,AGENT,3252.2,1817.38,PIT,3148.00018115455,1,0,10.0
5.8,52180,AGENT,3251.84,1817.03,PIT,3148.00018115455,1,0,10.0
5.9,52180,AGENT,3251.48,1816.68,PIT,3148.00018115455,1,0,10.0
6.0,52180,AGENT,3251.12,1816.33,PIT,3148.00018115455,1,0,10.0
6.1,52180,AGENT,3250.76,1815.99,PIT,3148.00018115455,1,0,10.0
6.2,52180,AGENT,3250.4,1815.64,PIT,3148.00018115455,1,0,10.0
6.3,52180,AGENT,3250.04,1815.29,PIT,3148.00018115455,1,0,10.0
6.4,52180,AGENT,3249.68,1814.95,PIT,3148.00018115455,1,0,10.0
6.5,52180,AGENT,3249.32,1814.6,PIT,3148.00018115455,1,0,10.0
6.6,52180,AGENT,3248.95,1814.25,PIT,3148.00018115455,1,0,10.0
6.7,52180,AGENT,3248.59,1813.91,PIT,3148.00018115455,1,0,10.0
6.8,52180,AGENT,3248.23,1813.56,PIT,3148.00018115455,1,0,10.0
6.9,52180,AGENT,3247.87,1813.22,PIT,3148.00018115455,1,0,10.0
