TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2992.93,1459.82,PIT,2962.5649199176114,1,1,9.0
20.1,52180,AGENT,2992.42,1459.35,PIT,2962.5649199176114,1,1,9.0
20.2,52180,AGENT,2991.92,1458.87,PIT,2962.5649199176114,1,1,9.0
20.3,52180,AGENT,2991.42,1458.41,PIT,2962.5649199176114,1,1,9.0
20.4,52180,AGENT,2990.93,1457.95,PIT,2962.5649199176114,1,1,9.0
20.5,52180,AGENT,2990.45,1457.49,PIT,2962.5649199176114,1,1,9.0
20.6,52180,AGENT,2989.97,1457.04,PIT,2962.5649199176114,1,1,9.0
20.7,52180,AGENT,2989.5,1456.6,PIT,2962.5649199176114,1,1,9.0
20.8,52180,AGENT,2989.04,1456.16,PIT,2962.5649199176114,1,1,9.0
20.9,52180,AGENT,2988.59,1455.74,PIT,2962.5649199176114,1,1,9.0
21.0,52180,AGENT,2988.14,1455.31,PIT,2962.5649199176114,1,1,9.0
21.1,52180,AGENT,2987.7,1454.89,PIT,2962.5649199176114,1,1,9.0
21.2,52180,AGENT,2987.26,1454.48,PIT,2962.5649199176114,1,1,9.0
21.3,52180,AGENT,2986.83,1454.07,PIT,2962.5649199176114,1,1,9.0
21.4,52180,AGENT,2986.39,1453.65,PIT,2962.5649199176114,1,1,9.0
21.5,52180,AGENT,2985.95,1453.23,PIT,2962.5649199176114,1,1,9.0
21.6,52180,AGENT,2985.5,1452.81,PIT,2962.5649199176114,1,1,9.0
21.7,52180,AGENT,2985.06,1452.39,PIT,2962.5649199176114,1,1,9.0
21.8,52180,AGENT,2984.62,1451.97,PIT,2962.5649199176114,1,1,9.0
21.9,52180,AGENT,2984.17,1451.54,PIT,2962.5649199176114,1,1,9.0
22.0,52180,AGENT,2983.72,1451.11,PIT,2962.5649199176114,1,1,9.0
22.1,52180,AGENT,2983.27,1450.67,PIT,2962.5649199176114,1,1,9.0
22.2,52180,AGENT,2982.8,1450.22,PIT,2962.5649199176114,1,1,9.0
22.3,52180,AGENT,2982.34,1449.77,PIT,2962.5649199176114,1,1,9.0
22.4,52180,AGENT,2981.87,1449.32,PIT,2962.5649199176114,1,1,9.0
22.5,52180,AGENT,2981.41,1448.86,PIT,2962.5649199176114,1,1,9.0
22.6,52180,AGENT,2980.94,1448.41,PIT,2962.5649199176114,1,1,9.0
22.7,52180,AGENT,2980.47,1447.95,PIT,2962.5649199176114,1,1,9.0
22.8,52180,AGENT,2980.0,1447.5,PIT,2962.5649199176114,1,1,9.0
22.9,52180,AGENT,2979.53,1447.05,PIT,2962.5649199176114,1,1,9.0
23.0,52180,AGENT,2979.06,1446.59,PIT,2962.5649199176114,1,1,9.0
23.1,52180,AGENT,2978.58,1446.14,PIT,2962.5649199176114,1,1,9.0
23.2,52180,AGENT,2978.11,1445.69,PIT,2962.5649199176114,1,1,9.0
23.3,52180,AGENT,2977.62,1445.25,PIT,2962.5649199176114,1,1,9.0
23.4,52180,AGENT,2977.14,1444.81,PIT,2962.5649199176114,1,1,9.0
23.5,52180,AGENT,2976.65,1444.37,PIT,2962.5649199176114,1,1,9.0
23.6,52180,AGENT,2976.17,1443.95,PIT,2962.5649199176114,1,1,9.0
23.7,52180,AGENT,2975.69,1443.54,PIT,2962.5649199176114,1,1,9.0
23.8,52180,AGENT,2975.22,1443.13,PIT,2962.5649199176114,1,1,9.0
23.9,52180,AGENT,2974.74,1442.75,PIT,2962.5649199176114,1,1,9.0
24.0,52180,AGENT,2974.27,1442.38,PIT,2962.5649199176114,1,1,9.0
24.1,52180,AGENT,2973.8,1442.02,PIT,2962.5649199176114,1,1,9.0
24.2,52180,AGENT,2973.33,1441.68,PIT,2962.5649199176114,1,1,9.0
24.3,52180,AGENT,2972.87,1441.36,PIT,2962.5649199176114,1,1,9.0
24.4,52180,AGENT,2972.41,1441.06,PIT,2962.5649199176114,1,1,9.0
24.5,52180,AGENT,2971.94,1440.78,PIT,2962.5649199176114,1,1,9.0
24.6,52180,AGENT,2971.47,1440.53,PIT,2962.5649199176114,1,1,9.0
24.7,52180,AGENT,2970.99,1440.3,PIT,2962.5649199176114,1,1,9.0
24.8,52180,AGENT,2970.51,1440.1,PIT,2962.5649199176114,1,1,9.0
24.9,52180,AGENT,2970.04,1439.93,PIT,2962.5649199176114,1,1,9.0
