TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3817.89,2328.85,PIT,3817.8854277454666,0,1,9.0
0.1,52180,AGENT,3818.33,2329.26,PIT,3817.8854277454666,0,1,9.0
0.2,52180,AGENT,3818.77,2329.68,PIT,3817.8854277454666,0,1,9.0
0.3,52180,AGENT,3819.23,2330.12,PIT,3817.8854277454666,0,1,9.0
0.4,52180,AGENT,3819.7,2330.55,PIT,3817.8854277454666,0,1,9.0
0.5,52180,AGENT,3820.17,2331.0,PIT,3817.8854277454666,0,1,9.0
0.6,52180,AGENT,3820.65,2331.45,PIT,3817.8854277454666,0,1,9.0
0.7,52180,AGENT,3821.14,2331.92,PIT,3817.8854277454666,0,1,9.0
0.8,52180,AGENT,3821.64,2332.38,PIT,3817.8854277454666,0,1,9.0
0.9,52180,AGENT,3822.15,2332.86,PIT,3817.8854277454666,0,1,9.0
1.0,52180,AGENT,3822.66,2333.34,PIT,3817.8854277454666,0,1,9.0
1.1,52180,AGENT,3823.18,2333.83,PIT,3817.8854277454666,0,1,9.0
1.2,52180,AGENT,3823.71,2334.33,PIT,3817.8854277454666,0,1,9.0
1.3,52180,AGENT,3824.25,2334.83,PIT,3817.8854277454666,0,1,9.0
1.4,52180,AGENT,3824.8,2335.34,PIT,3817.8854277454666,0,1,9.0
1.5,52180,AGENT,3825.35,2335.86,PIT,3817.8854277454666,0,1,9.0
1.6,52180,AGENT,3825.91,2336.38,PIT,3817.8854277454666,0,1,9.0
1.7,52180,AGENT,3826.48,2336.91,PIT,3817.8854277454666,0,1,9.0
1.8,52180,AGENT,3827.06,2337.44,PIT,3817.8854277454666,0,1,9.0
1.9,52180,AGENT,3827.65,2337.99,PIT,3817.8854277454666,0,1,9.0
2.0,52180,AGENT,3828.24,2338.54,PIT,3817.8854277454666,0,1,9.0
2.1,52180,AGENT,3828.85,2339.09,PIT,3817.8854277454666,0,1,9.0
2.2,52180,AGENT,3829.46,2339.65,PIT,3817.8854277454666,0,1,9.0
2.3,52180,AGENT,3830.07,2340.22,PIT,3817.8854277454666,0,1,9.0
2.4,52180,AGENT,3830.68,2340.78,PIT,3817.8854277454666,0,1,9.0
2.5,52180,AGENT,3831.3,2341.34,PIT,3817.8854277454666,0,1,9.0
2.6,52180,AGENT,3831.92,2341.91,PIT,3817.8854277454666,0,1,9.0
2.7,52180,AGENT,3832.54,2342.49,PIT,3817.8854277454666,0,1,9.0
2.8,52180,AGENT,3833.18,2343.07,PIT,3817.8854277454666,0,1,9.0
2.9,52180,AGENT,3833.82,2343.67,PIT,3817.8854277454666,0,1,9.0
3.0,52180,AGENT,3834.47,2344.27,PIT,3817.8854277454666,0,1,9.0
3.1,52180,AGENT,3835.12,2344.87,PIT,3817.8854277454666,0,1,9.0
3.2,52180,AGENT,3835.77,2345.48,PIT,3817.8854277454666,0,1,9.0
3.3,52180,AGENT,3836.42,2346.09,PIT,3817.8854277454666,0,1,9.0
3.4,52180,AGENT,3837.07,2346.7,PIT,3817.8854277454666,0,1,9.0
3.5,52180,AGENT,3837.71,2347.31,PIT,3817.8854277454666,0,1,9.0
3.6,52180,AGENT,3838.36,2347.93,PIT,3817.8854277454666,0,1,9.0
3.7,52180,AGENT,3839.0,2348.55,PIT,3817.8854277454666,0,1,9.0
3.8,52180,AGENT,3839.65,2349.19,PIT,3817.8854277454666,0,1,9.0
3.9,52180,AGENT,3840.3,2349.84,PIT,3817.8854277454666,0,1,9.0
4.0,52180,AGENT,3840.95,2350.5,PIT,3817.8854277454666,0,1,9.0
4.1,52180,AGENT,3841.59,2351.18,PIT,3817.8854277454666,0,1,9.0
4.2,52180,AGENT,3842.23,2351.86,PIT,3817.8854277454666,0,1,9.0
4.3,52180,AGENT,3842.87,2352.54,PIT,3817.8854277454666,0,1,9.0
4.4,52180,AGENT,3843.49,2353.23,PIT,3817.8854277454666,0,1,9.0
4.5,52180,AGENT,3844.11,2353.93,PIT,3817.8854277454666,0,1,9.0
4.6,52180,AGENT,3844.72,2354.64,PIT,3817.8854277454666,0,1,9.0
4.7,52180,AGENT,3845.32,2355.35,PIT,3817.8854277454666,0,1,9.0
4.8,52180,AGENT,3845.92,2356.07,PIT,3817.8854277454666,0,1,9.0
4.9,52180,AGENT,3846.5,2356.8,PIT,3817.8854277454666,0,1,9.0
