TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,566.638,1791.42,MIA
108.1,52180,AGENT,566.137,1791.32,MIA
108.2,52180,AGENT,565.624,1791.23,MIA
108.3,52180,AGENT,565.101,1791.15,MIA
108.4,52180,AGENT,564.566,1791.08,MIA
108.5,52180,AGENT,564.02,1791.02,MIA
108.6,52180,AGENT,563.462,1790.96,MIA
108.7,52180,AGENT,562.893,1790.91,MIA
108.8,52180,AGENT,562.313,1790.87,MIA
108.9,52180,AGENT,561.722,1790.83,MIA
109.0,52180,AGENT,561.12,1790.8,MIA
109.1,52180,AGENT,560.507,1790.77,MIA
109.2,52180,AGENT,559.883,1790.75,MIA
109.3,52180,AGENT,559.248,1790.73,MIA
109.4,52180,AGENT,558.603,1790.71,MIA
109.5,52180,AGENT,557.946,1790.69,MIA
109.6,52180,AGENT,557.278,1790.67,MIA
109.7,52180,AGENT,556.6,1790.66,MIA
109.8,52180,AGENT,555.909,1790.65,MIA
109.9,52180,AGENT,555.207,1790.64,MIA
110.0,52180,AGENT,554.494,1790.62,MIA
110.1,52180,AGENT,553.769,1790.61,MIA
110.2,52180,AGENT,553.032,1790.6,MIA
110.3,52180,AGENT,552.284,1790.59,MIA
110.4,52180,AGENT,551.524,1790.57,MIA
110.5,52180,AGENT,550.753,1790.56,MIA
110.6,52180,AGENT,549.97,1790.55,MIA
110.7,52180,AGENT,549.177,1790.53,MIA
110.8,52180,AGENT,548.374,1790.51,MIA
110.9,52180,AGENT,547.562,1790.5,MIA
111.0,52180,AGENT,546.74,1790.48,MIA
111.1,52180,AGENT,545.909,1790.46,MIA
111.2,52180,AGENT,545.068,1790.43,MIA
111.3,52180,AGENT,544.218,1790.41,MIA
111.4,52180,AGENT,543.358,1790.39,MIA
111.5,52180,AGENT,542.489,1790.36,MIA
111.6,52180,AGENT,541.61,1790.33,MIA
111.7,52180,AGENT,540.722,1790.31,MIA
111.8,52180,AGENT,539.824,1790.28,MIA
111.9,52180,AGENT,538.922,1790.25,MIA
112.0,52180,AGENT,538.02,1790.21,MIA
112.1,52180,AGENT,537.118,1790.18,MIA
112.2,52180,AGENT,536.216,1790.15,MIA
112.3,52180,AGENT,535.314,1790.12,MIA
112.4,52180,AGENT,534.412,1790.08,MIA
112.5,52180,AGENT,533.51,1790.05,MIA
112.6,52180,AGENT,532.608,1790.01,MIA
112.7,52180,AGENT,531.706,1789.98,MIA
112.8,52180,AGENT,530.804,1789.94,MIA
112.9,52180,AGENT,529.902,1789.9,MIA
