TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,852.034,1557.22,MIA
62.1,52180,AGENT,851.84,1556.73,MIA
62.2,52180,AGENT,851.649,1556.24,MIA
62.3,52180,AGENT,851.459,1555.75,MIA
62.4,52180,AGENT,851.271,1555.26,MIA
62.5,52180,AGENT,851.084,1554.76,MIA
62.6,52180,AGENT,850.898,1554.26,MIA
62.7,52180,AGENT,850.714,1553.76,MIA
62.8,52180,AGENT,850.53,1553.26,MIA
62.9,52180,AGENT,850.349,1552.75,MIA
63.0,52180,AGENT,850.169,1552.24,MIA
63.1,52180,AGENT,849.99,1551.73,MIA
63.2,52180,AGENT,849.813,1551.22,MIA
63.3,52180,AGENT,849.637,1550.71,MIA
63.4,52180,AGENT,849.461,1550.19,MIA
63.5,52180,AGENT,849.287,1549.67,MIA
63.6,52180,AGENT,849.114,1549.15,MIA
63.7,52180,AGENT,848.942,1548.63,MIA
63.8,52180,AGENT,848.77,1548.12,MIA
63.9,52180,AGENT,848.598,1547.6,MIA
64.0,52180,AGENT,848.426,1547.08,MIA
64.1,52180,AGENT,848.251,1546.57,MIA
64.2,52180,AGENT,848.074,1546.05,MIA
64.3,52180,AGENT,847.895,1545.54,MIA
64.4,52180,AGENT,847.712,1545.03,MIA
64.5,52180,AGENT,847.525,1544.53,MIA
64.6,52180,AGENT,847.336,1544.03,MIA
64.7,52180,AGENT,847.147,1543.54,MIA
64.8,52180,AGENT,846.957,1543.06,MIA
64.9,52180,AGENT,846.766,1542.6,MIA
65.0,52180,AGENT,846.573,1542.14,MIA
65.1,52180,AGENT,846.373,1541.7,MIA
65.2,52180,AGENT,846.163,1541.26,MIA
65.3,52180,AGENT,845.942,1540.84,MIA
65.4,52180,AGENT,845.713,1540.43,MIA
65.5,52180,AGENT,845.48,1540.03,MIA
65.6,52180,AGENT,845.237,1539.64,MIA
65.7,52180,AGENT,844.981,1539.27,MIA
65.8,52180,AGENT,844.711,1538.91,MIA
65.9,52180,AGENT,844.429,1538.57,MIA
66.0,52180,AGENT,844.134,1538.24,MIA
66.1,52180,AGENT,843.827,1537.93,MIA
66.2,52180,AGENT,843.509,1537.63,MIA
66.3,52180,AGENT,843.18,1537.34,MIA
66.4,52180,AGENT,842.837,1537.08,MIA
66.5,52180,AGENT,842.474,1536.82,MIA
66.6,52180,AGENT,842.095,1536.59,MIA
66.7,52180,AGENT,841.698,1536.36,MIA
66.8,52180,AGENT,841.285,1536.16,MIA
66.9,52180,AGENT,840.856,1535.96,MIA
