TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4328.15,2312.28,PIT
22.1,52180,AGENT,4327.27,2312.09,PIT
22.2,52180,AGENT,4326.4,2311.89,PIT
22.3,52180,AGENT,4325.53,2311.7,PIT
22.4,52180,AGENT,4324.66,2311.5,PIT
22.5,52180,AGENT,4323.79,2311.3,PIT
22.6,52180,AGENT,4322.93,2311.1,PIT
22.7,52180,AGENT,4322.07,2310.9,PIT
22.8,52180,AGENT,4321.22,2310.7,PIT
22.9,52180,AGENT,4320.38,2310.5,PIT
23.0,52180,AGENT,4319.54,2310.3,PIT
23.1,52180,AGENT,4318.69,2310.1,PIT
23.2,52180,AGENT,4317.83,2309.89,PIT
23.3,52180,AGENT,4316.98,2309.69,PIT
23.4,52180,AGENT,4316.12,2309.48,PIT
23.5,52180,AGENT,4315.28,2309.28,PIT
23.6,52180,AGENT,4314.44,2309.08,PIT
23.7,52180,AGENT,4313.61,2308.89,PIT
23.8,52180,AGENT,4312.8,2308.7,PIT
23.9,52180,AGENT,4311.99,2308.52,PIT
24.0,52180,AGENT,4311.19,2308.34,PIT
24.1,52180,AGENT,4310.39,2308.17,PIT
24.2,52180,AGENT,4309.61,2308.0,PIT
24.3,52180,AGENT,4308.84,2307.85,PIT
24.4,52180,AGENT,4308.08,2307.71,PIT
24.5,52180,AGENT,4307.33,2307.59,PIT
24.6,52180,AGENT,4306.59,2307.48,PIT
24.7,52180,AGENT,4305.86,2307.39,PIT
24.8,52180,AGENT,4305.14,2307.32,PIT
24.9,52180,AGENT,4304.45,2307.27,PIT
25.0,52180,AGENT,4303.77,2307.24,PIT
25.1,52180,AGENT,4303.1,2307.23,PIT
25.2,52180,AGENT,4302.46,2307.24,PIT
25.3,52180,AGENT,4301.84,2307.28,PIT
25.4,52180,AGENT,4301.24,2307.34,PIT
25.5,52180,AGENT,4300.66,2307.42,PIT
25.6,52180,AGENT,4300.11,2307.53,PIT
25.7,52180,AGENT,4299.57,2307.66,PIT
25.8,52180,AGENT,4299.06,2307.82,PIT
25.9,52180,AGENT,4298.57,2308.01,PIT
26.0,52180,AGENT,4298.11,2308.24,PIT
26.1,52180,AGENT,4297.66,2308.5,PIT
26.2,52180,AGENT,4297.24,2308.79,PIT
26.3,52180,AGENT,4296.85,2309.11,PIT
26.4,52180,AGENT,4296.47,2309.46,PIT
26.5,52180,AGENT,4296.12,2309.83,PIT
26.6,52180,AGENT,4295.8,2310.23,PIT
26.7,52180,AGENT,4295.49,2310.64,PIT
26.8,52180,AGENT,4295.2,2311.08,PIT
26.9,52180,AGENT,4294.94,2311.54,PIT
