TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,95.855,3367.33,MIA,58.94598336867057,0,1,5.0
14.1,52180,AGENT,95.1771,3367.32,MIA,58.94598336867057,0,1,5.0
14.2,52180,AGENT,94.4899,3367.31,MIA,58.94598336867057,0,1,5.0
14.3,52180,AGENT,93.7931,3367.29,MIA,58.94598336867057,0,1,5.0
14.4,52180,AGENT,93.0918,3367.27,MIA,58.94598336867057,0,1,5.0
14.5,52180,AGENT,92.3905,3367.25,MIA,58.94598336867057,0,1,5.0
14.6,52180,AGENT,91.6892,3367.23,MIA,58.94598336867057,0,1,5.0
14.7,52180,AGENT,90.988,3367.21,MIA,58.94598336867057,0,1,5.0
14.8,52180,AGENT,90.2868,3367.19,MIA,58.94598336867057,0,1,5.0
14.9,52180,AGENT,89.5857,3367.17,MIA,58.94598336867057,0,1,5.0
15.0,52180,AGENT,88.8846,3367.14,MIA,58.94598336867057,0,1,5.0
15.1,52180,AGENT,88.1835,3367.12,MIA,58.94598336867057,0,1,5.0
15.2,52180,AGENT,87.4824,3367.09,MIA,58.94598336867057,0,1,5.0
15.3,52180,AGENT,86.7814,3367.06,MIA,58.94598336867057,0,1,5.0
15.4,52180,AGENT,86.0804,3367.04,MIA,58.94598336867057,0,1,5.0
15.5,52180,AGENT,85.3795,3367.01,MIA,58.94598336867057,0,1,5.0
15.6,52180,AGENT,84.6785,3366.98,MIA,58.94598336867057,0,1,5.0
15.7,52180,AGENT,83.9776,3366.95,MIA,58.94598336867057,0,1,5.0
15.8,52180,AGENT,83.2767,3366.92,MIA,58.94598336867057,0,1,5.0
15.9,52180,AGENT,82.5758,3366.89,MIA,58.94598336867057,0,1,5.0
16.0,52180,AGENT,81.875,3366.86,MIA,58.94598336867057,0,1,5.0
16.1,52180,AGENT,81.1741,3366.83,MIA,58.94598336867057,0,1,5.0
16.2,52180,AGENT,80.4733,3366.8,MIA,58.94598336867057,0,1,5.0
16.3,52180,AGENT,79.7725,3366.77,MIA,58.94598336867057,0,1,5.0
16.4,52180,AGENT,79.0716,3366.74,MIA,58.94598336867057,0,1,5.0
16.5,52180,AGENT,78.3708,3366.71,MIA,58.94598336867057,0,1,5.0
16.6,52180,AGENT,77.67,3366.68,MIA,58.94598336867057,0,1,5.0
16.7,52180,AGENT,76.9692,3366.64,MIA,58.94598336867057,0,1,5.0
16.8,52180,AGENT,76.2685,3366.61,MIA,58.94598336867057,0,1,5.0
16.9,52180,AGENT,75.5677,3366.58,MIA,58.94598336867057,0,1,5.0
17.0,52180,AGENT,74.8669,3366.55,MIA,58.94598336867057,0,1,5.0
17.1,52180,AGENT,74.1661,3366.52,MIA,58.94598336867057,0,1,5.0
17.2,52180,AGENT,73.4653,3366.48,MIA,58.94598336867057,0,1,5.0
17.3,52180,AGENT,72.7646,3366.45,MIA,58.94598336867057,0,1,5.0
17.4,52180,AGENT,72.0638,3366.42,MIA,58.94598336867057,0,1,5.0
17.5,52180,AGENT,71.363,3366.39,MIA,58.94598336867057,0,1,5.0
17.6,52180,AGENT,70.6623,3366.36,MIA,58.94598336867057,0,1,5.0
17.7,52180,AGENT,69.9615,3366.32,MIA,58.94598336867057,0,1,5.0
17.8,52180,AGENT,69.2607,3366.29,MIA,58.94598336867057,0,1,5.0
17.9,52180,AGENT,68.5599,3366.26,MIA,58.94598336867057,0,1,5.0
18.0,52180,AGENT,67.8592,3366.23,MIA,58.94598336867057,0,1,5.0
18.1,52180,AGENT,67.1584,3366.19,MIA,58.94598336867057,0,1,5.0
18.2,52180,AGENT,66.4576,3366.16,MIA,58.94598336867057,0,1,5.0
18.3,52180,AGENT,65.7568,3366.13,MIA,58.94598336867057,0,1,5.0
18.4,52180,AGENT,65.056,3366.1,MIA,58.94598336867057,0,1,5.0
18.5,52180,AGENT,64.3553,3366.07,MIA,58.94598336867057,0,1,5.0
18.6,52180,AGENT,63.6545,3366.03,MIA,58.94598336867057,0,1,5.0
18.7,52180,AGENT,62.9537,3366.0,MIA,58.94598336867057,0,1,5.0
18.8,52180,AGENT,62.2529,3365.97,MIA,58.94598336867057,0,1,5.0
18.9,52180,AGENT,61.5521,3365.94,MIA,58.94598336867057,0,1,5.0
