TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3887.43,2397.28,PIT
100.1,52180,AGENT,3886.92,2396.79,PIT
100.2,52180,AGENT,3886.41,2396.3,PIT
100.3,52180,AGENT,3885.9,2395.8,PIT
100.4,52180,AGENT,3885.38,2395.31,PIT
100.5,52180,AGENT,3884.87,2394.82,PIT
100.6,52180,AGENT,3884.36,2394.33,PIT
100.7,52180,AGENT,3883.84,2393.83,PIT
100.8,52180,AGENT,3883.33,2393.34,PIT
100.9,52180,AGENT,3882.82,2392.85,PIT
101.0,52180,AGENT,3882.3,2392.36,PIT
101.1,52180,AGENT,3881.79,2391.87,PIT
101.2,52180,AGENT,3881.27,2391.38,PIT
101.3,52180,AGENT,3880.76,2390.89,PIT
101.4,52180,AGENT,3880.24,2390.4,PIT
101.5,52180,AGENT,3879.72,2389.91,PIT
101.6,52180,AGENT,3879.21,2389.42,PIT
101.7,52180,AGENT,3878.69,2388.94,PIT
101.8,52180,AGENT,3878.17,2388.45,PIT
101.9,52180,AGENT,3877.65,2387.96,PIT
102.0,52180,AGENT,3877.13,2387.48,PIT
102.1,52180,AGENT,3876.61,2386.99,PIT
102.2,52180,AGENT,3876.09,2386.5,PIT
102.3,52180,AGENT,3875.57,2386.02,PIT
102.4,52180,AGENT,3875.05,2385.53,PIT
102.5,52180,AGENT,3874.53,2385.05,PIT
102.6,52180,AGENT,3874.01,2384.56,PIT
102.7,52180,AGENT,3873.49,2384.08,PIT
102.8,52180,AGENT,3872.97,2383.6,PIT
102.9,52180,AGENT,3872.44,2383.12,PIT
103.0,52180,AGENT,3871.92,2382.64,PIT
103.1,52180,AGENT,3871.4,2382.15,PIT
103.2,52180,AGENT,3870.87,2381.67,PIT
103.3,52180,AGENT,3870.35,2381.2,PIT
103.4,52180,AGENT,3869.82,2380.72,PIT
103.5,52180,AGENT,3869.29,2380.24,PIT
103.6,52180,AGENT,3868.76,2379.76,PIT
103.7,52180,AGENT,3868.23,2379.29,PIT
103.8,52180,AGENT,3867.7,2378.82,PIT
103.9,52180,AGENT,3867.17,2378.34,PIT
104.0,52180,AGENT,3866.64,2377.87,PIT
104.1,52180,AGENT,3866.11,2377.4,PIT
104.2,52180,AGENT,3865.57,2376.93,PIT
104.3,52180,AGENT,3865.04,2376.46,PIT
104.4,52180,AGENT,3864.5,2376.0,PIT
104.5,52180,AGENT,3863.96,2375.53,PIT
104.6,52180,AGENT,3863.42,2375.07,PIT
104.7,52180,AGENT,3862.88,2374.61,PIT
104.8,52180,AGENT,3862.34,2374.14,PIT
104.9,52180,AGENT,3861.8,2373.68,PIT
