TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,919.66,8.08881,PIT,853.8208292548661,0,1,6.0
10.1,52180,AGENT,920.148,7.95686,PIT,853.8208292548661,0,1,6.0
10.2,52180,AGENT,920.636,7.82442,PIT,853.8208292548661,0,1,6.0
10.3,52180,AGENT,921.125,7.69119,PIT,853.8208292548661,0,1,6.0
10.4,52180,AGENT,921.616,7.55724,PIT,853.8208292548661,0,1,6.0
10.5,52180,AGENT,922.108,7.42259,PIT,853.8208292548661,0,1,6.0
10.6,52180,AGENT,922.602,7.28723,PIT,853.8208292548661,0,1,6.0
10.7,52180,AGENT,923.098,7.15119,PIT,853.8208292548661,0,1,6.0
10.8,52180,AGENT,923.594,7.01497,PIT,853.8208292548661,0,1,6.0
10.9,52180,AGENT,924.09,6.87907,PIT,853.8208292548661,0,1,6.0
11.0,52180,AGENT,924.581,6.74453,PIT,853.8208292548661,0,1,6.0
11.1,52180,AGENT,925.069,6.61138,PIT,853.8208292548661,0,1,6.0
11.2,52180,AGENT,925.556,6.47906,PIT,853.8208292548661,0,1,6.0
11.3,52180,AGENT,926.042,6.34787,PIT,853.8208292548661,0,1,6.0
11.4,52180,AGENT,926.529,6.21788,PIT,853.8208292548661,0,1,6.0
11.5,52180,AGENT,927.016,6.08924,PIT,853.8208292548661,0,1,6.0
11.6,52180,AGENT,927.503,5.96216,PIT,853.8208292548661,0,1,6.0
11.7,52180,AGENT,927.991,5.83692,PIT,853.8208292548661,0,1,6.0
11.8,52180,AGENT,928.48,5.71386,PIT,853.8208292548661,0,1,6.0
11.9,52180,AGENT,928.969,5.59342,PIT,853.8208292548661,0,1,6.0
12.0,52180,AGENT,929.46,5.47591,PIT,853.8208292548661,0,1,6.0
12.1,52180,AGENT,929.952,5.36139,PIT,853.8208292548661,0,1,6.0
12.2,52180,AGENT,930.446,5.25051,PIT,853.8208292548661,0,1,6.0
12.3,52180,AGENT,930.942,5.14452,PIT,853.8208292548661,0,1,6.0
12.4,52180,AGENT,931.439,5.04475,PIT,853.8208292548661,0,1,6.0
12.5,52180,AGENT,931.937,4.95259,PIT,853.8208292548661,0,1,6.0
12.6,52180,AGENT,932.431,4.86757,PIT,853.8208292548661,0,1,6.0
12.7,52180,AGENT,932.917,4.78931,PIT,853.8208292548661,0,1,6.0
12.8,52180,AGENT,933.396,4.71914,PIT,853.8208292548661,0,1,6.0
12.9,52180,AGENT,933.867,4.65796,PIT,853.8208292548661,0,1,6.0
13.0,52180,AGENT,934.331,4.60623,PIT,853.8208292548661,0,1,6.0
13.1,52180,AGENT,934.787,4.56442,PIT,853.8208292548661,0,1,6.0
13.2,52180,AGENT,935.235,4.53327,PIT,853.8208292548661,0,1,6.0
13.3,52180,AGENT,935.672,4.51342,PIT,853.8208292548661,0,1,6.0
13.4,52180,AGENT,936.1,4.50533,PIT,853.8208292548661,0,1,6.0
13.5,52180,AGENT,936.516,4.50933,PIT,853.8208292548661,0,1,6.0
13.6,52180,AGENT,936.921,4.52558,PIT,853.8208292548661,0,1,6.0
13.7,52180,AGENT,937.314,4.5551,PIT,853.8208292548661,0,1,6.0
13.8,52180,AGENT,937.697,4.60186,PIT,853.8208292548661,0,1,6.0
13.9,52180,AGENT,938.071,4.66954,PIT,853.8208292548661,0,1,6.0
14.0,52180,AGENT,938.434,4.75854,PIT,853.8208292548661,0,1,6.0
14.1,52180,AGENT,938.785,4.86798,PIT,853.8208292548661,0,1,6.0
14.2,52180,AGENT,939.124,4.99689,PIT,853.8208292548661,0,1,6.0
14.3,52180,AGENT,939.448,5.14416,PIT,853.8208292548661,0,1,6.0
14.4,52180,AGENT,939.759,5.30865,PIT,853.8208292548661,0,1,6.0
14.5,52180,AGENT,940.055,5.48915,PIT,853.8208292548661,0,1,6.0
14.6,52180,AGENT,940.335,5.68444,PIT,853.8208292548661,0,1,6.0
14.7,52180,AGENT,940.6,5.89809,PIT,853.8208292548661,0,1,6.0
14.8,52180,AGENT,940.848,6.13325,PIT,853.8208292548661,0,1,6.0
14.9,52180,AGENT,941.08,6.3885,PIT,853.8208292548661,0,1,6.0
