TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3718.24,2124.47,PIT
130.1,52180,AGENT,3717.69,2123.97,PIT
130.2,52180,AGENT,3717.14,2123.46,PIT
130.3,52180,AGENT,3716.59,2122.96,PIT
130.4,52180,AGENT,3716.05,2122.45,PIT
130.5,52180,AGENT,3715.5,2121.95,PIT
130.6,52180,AGENT,3714.95,2121.45,PIT
130.7,52180,AGENT,3714.4,2120.94,PIT
130.8,52180,AGENT,3713.85,2120.44,PIT
130.9,52180,AGENT,3713.31,2119.93,PIT
131.0,52180,AGENT,3712.76,2119.43,PIT
131.1,52180,AGENT,3712.21,2118.92,PIT
131.2,52180,AGENT,3711.66,2118.42,PIT
131.3,52180,AGENT,3711.12,2117.92,PIT
131.4,52180,AGENT,3710.57,2117.41,PIT
131.5,52180,AGENT,3710.02,2116.91,PIT
131.6,52180,AGENT,3709.47,2116.4,PIT
131.7,52180,AGENT,3708.93,2115.9,PIT
131.8,52180,AGENT,3708.38,2115.39,PIT
131.9,52180,AGENT,3707.83,2114.89,PIT
132.0,52180,AGENT,3707.28,2114.39,PIT
132.1,52180,AGENT,3706.73,2113.88,PIT
132.2,52180,AGENT,3706.19,2113.38,PIT
132.3,52180,AGENT,3705.64,2112.87,PIT
132.4,52180,AGENT,3705.09,2112.37,PIT
132.5,52180,AGENT,3704.54,2111.87,PIT
132.6,52180,AGENT,3703.99,2111.36,PIT
132.7,52180,AGENT,3703.45,2110.86,PIT
132.8,52180,AGENT,3702.9,2110.35,PIT
132.9,52180,AGENT,3702.35,2109.85,PIT
133.0,52180,AGENT,3701.8,2109.35,PIT
133.1,52180,AGENT,3701.25,2108.84,PIT
133.2,52180,AGENT,3700.71,2108.34,PIT
133.3,52180,AGENT,3700.16,2107.83,PIT
133.4,52180,AGENT,3699.61,2107.33,PIT
133.5,52180,AGENT,3699.06,2106.83,PIT
133.6,52180,AGENT,3698.51,2106.32,PIT
133.7,52180,AGENT,3697.96,2105.82,PIT
133.8,52180,AGENT,3697.42,2105.31,PIT
133.9,52180,AGENT,3696.87,2104.81,PIT
134.0,52180,AGENT,3696.32,2104.31,PIT
134.1,52180,AGENT,3695.77,2103.8,PIT
134.2,52180,AGENT,3695.22,2103.3,PIT
134.3,52180,AGENT,3694.67,2102.8,PIT
134.4,52180,AGENT,3694.12,2102.3,PIT
134.5,52180,AGENT,3693.57,2101.79,PIT
134.6,52180,AGENT,3693.02,2101.29,PIT
134.7,52180,AGENT,3692.47,2100.79,PIT
134.8,52180,AGENT,3691.92,2100.29,PIT
134.9,52180,AGENT,3691.37,2099.79,PIT
