TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4662.77,2375.43,PIT,4590.0,1,1,10.0
20.1,52180,AGENT,4662.24,2375.31,PIT,4590.0,1,1,10.0
20.2,52180,AGENT,4661.71,2375.19,PIT,4590.0,1,1,10.0
20.3,52180,AGENT,4661.2,2375.07,PIT,4590.0,1,1,10.0
20.4,52180,AGENT,4660.69,2374.96,PIT,4590.0,1,1,10.0
20.5,52180,AGENT,4660.19,2374.85,PIT,4590.0,1,1,10.0
20.6,52180,AGENT,4659.68,2374.74,PIT,4590.0,1,1,10.0
20.7,52180,AGENT,4659.18,2374.63,PIT,4590.0,1,1,10.0
20.8,52180,AGENT,4658.66,2374.53,PIT,4590.0,1,1,10.0
20.9,52180,AGENT,4658.14,2374.43,PIT,4590.0,1,1,10.0
21.0,52180,AGENT,4657.63,2374.34,PIT,4590.0,1,1,10.0
21.1,52180,AGENT,4657.11,2374.26,PIT,4590.0,1,1,10.0
21.2,52180,AGENT,4656.59,2374.19,PIT,4590.0,1,1,10.0
21.3,52180,AGENT,4656.09,2374.12,PIT,4590.0,1,1,10.0
21.4,52180,AGENT,4655.59,2374.05,PIT,4590.0,1,1,10.0
21.5,52180,AGENT,4655.1,2374.0,PIT,4590.0,1,1,10.0
21.6,52180,AGENT,4654.62,2373.95,PIT,4590.0,1,1,10.0
21.7,52180,AGENT,4654.15,2373.92,PIT,4590.0,1,1,10.0
21.8,52180,AGENT,4653.67,2373.89,PIT,4590.0,1,1,10.0
21.9,52180,AGENT,4653.2,2373.89,PIT,4590.0,1,1,10.0
22.0,52180,AGENT,4652.74,2373.9,PIT,4590.0,1,1,10.0
22.1,52180,AGENT,4652.27,2373.93,PIT,4590.0,1,1,10.0
22.2,52180,AGENT,4651.81,2373.98,PIT,4590.0,1,1,10.0
22.3,52180,AGENT,4651.34,2374.04,PIT,4590.0,1,1,10.0
22.4,52180,AGENT,4650.89,2374.12,PIT,4590.0,1,1,10.0
22.5,52180,AGENT,4650.43,2374.22,PIT,4590.0,1,1,10.0
22.6,52180,AGENT,4649.98,2374.33,PIT,4590.0,1,1,10.0
22.7,52180,AGENT,4649.54,2374.46,PIT,4590.0,1,1,10.0
22.8,52180,AGENT,4649.09,2374.6,PIT,4590.0,1,1,10.0
22.9,52180,AGENT,4648.66,2374.76,PIT,4590.0,1,1,10.0
23.0,52180,AGENT,4648.22,2374.92,PIT,4590.0,1,1,10.0
23.1,52180,AGENT,4647.79,2375.1,PIT,4590.0,1,1,10.0
23.2,52180,AGENT,4647.35,2375.29,PIT,4590.0,1,1,10.0
23.3,52180,AGENT,4646.9,2375.49,PIT,4590.0,1,1,10.0
23.4,52180,AGENT,4646.45,2375.69,PIT,4590.0,1,1,10.0
23.5,52180,AGENT,4645.99,2375.9,PIT,4590.0,1,1,10.0
23.6,52180,AGENT,4645.53,2376.11,PIT,4590.0,1,1,10.0
23.7,52180,AGENT,4645.07,2376.33,PIT,4590.0,1,1,10.0
23.8,52180,AGENT,4644.61,2376.54,PIT,4590.0,1,1,10.0
23.9,52180,AGENT,4644.15,2376.75,PIT,4590.0,1,1,10.0
24.0,52180,AGENT,4643.69,2376.96,PIT,4590.0,1,1,10.0
24.1,52180,AGENT,4643.23,2377.16,PIT,4590.0,1,1,10.0
24.2,52180,AGENT,4642.77,2377.36,PIT,4590.0,1,1,10.0
24.3,52180,AGENT,4642.3,2377.55,PIT,4590.0,1,1,10.0
24.4,52180,AGENT,4641.83,2377.72,PIT,4590.0,1,1,10.0
24.5,52180,AGENT,4641.36,2377.89,PIT,4590.0,1,1,10.0
24.6,52180,AGENT,4640.89,2378.04,PIT,4590.0,1,1,10.0
24.7,52180,AGENT,4640.4,2378.18,PIT,4590.0,1,1,10.0
24.8,52180,AGENT,4639.9,2378.31,PIT,4590.0,1,1,10.0
24.9,52180,AGENT,4639.39,2378.42,PIT,4590.0,1,1,10.0
