TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-35.6742,708.198,MIA
12.1,52180,AGENT,-35.7309,709.606,MIA
12.2,52180,AGENT,-35.7874,711.014,MIA
12.3,52180,AGENT,-35.8436,712.422,MIA
12.4,52180,AGENT,-35.8996,713.83,MIA
12.5,52180,AGENT,-35.9556,715.243,MIA
12.6,52180,AGENT,-36.0117,716.661,MIA
12.7,52180,AGENT,-36.0676,718.078,MIA
12.8,52180,AGENT,-36.1234,719.496,MIA
12.9,52180,AGENT,-36.1792,720.914,MIA
13.0,52180,AGENT,-36.2349,722.332,MIA
13.1,52180,AGENT,-36.2906,723.75,MIA
13.2,52180,AGENT,-36.346,725.162,MIA
13.3,52180,AGENT,-36.401,726.565,MIA
13.4,52180,AGENT,-36.4557,727.959,MIA
13.5,52180,AGENT,-36.51,729.342,MIA
13.6,52180,AGENT,-36.5639,730.714,MIA
13.7,52180,AGENT,-36.619,732.082,MIA
13.8,52180,AGENT,-36.675,733.445,MIA
13.9,52180,AGENT,-36.7304,734.797,MIA
14.0,52180,AGENT,-36.7849,736.134,MIA
14.1,52180,AGENT,-36.8383,737.449,MIA
14.2,52180,AGENT,-36.8907,738.743,MIA
14.3,52180,AGENT,-36.9421,740.016,MIA
14.4,52180,AGENT,-36.9925,741.268,MIA
14.5,52180,AGENT,-37.0421,742.499,MIA
14.6,52180,AGENT,-37.0908,743.709,MIA
14.7,52180,AGENT,-37.1387,744.898,MIA
14.8,52180,AGENT,-37.1858,746.066,MIA
14.9,52180,AGENT,-37.2322,747.213,MIA
15.0,52180,AGENT,-37.2778,748.339,MIA
15.1,52180,AGENT,-37.3227,749.444,MIA
15.2,52180,AGENT,-37.367,750.528,MIA
15.3,52180,AGENT,-37.4106,751.592,MIA
15.4,52180,AGENT,-37.4535,752.636,MIA
15.5,52180,AGENT,-37.4957,753.659,MIA
15.6,52180,AGENT,-37.5372,754.661,MIA
15.7,52180,AGENT,-37.578,755.642,MIA
15.8,52180,AGENT,-37.6181,756.602,MIA
15.9,52180,AGENT,-37.6574,757.541,MIA
16.0,52180,AGENT,-37.6959,758.459,MIA
16.1,52180,AGENT,-37.7337,759.355,MIA
16.2,52180,AGENT,-37.7711,760.242,MIA
16.3,52180,AGENT,-37.8084,761.123,MIA
16.4,52180,AGENT,-37.8455,761.997,MIA
16.5,52180,AGENT,-37.8823,762.863,MIA
16.6,52180,AGENT,-37.9208,763.732,MIA
16.7,52180,AGENT,-37.9626,764.614,MIA
16.8,52180,AGENT,-38.0067,765.505,MIA
16.9,52180,AGENT,-38.052,766.399,MIA
