TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1112.2,565.276,PIT,1100.8402338741453,1,0,9.0
42.1,52180,AGENT,1112.01,565.745,PIT,1100.8402338741453,1,0,9.0
42.2,52180,AGENT,1111.83,566.215,PIT,1100.8402338741453,1,0,9.0
42.3,52180,AGENT,1111.65,566.684,PIT,1100.8402338741453,1,0,9.0
42.4,52180,AGENT,1111.46,567.154,PIT,1100.8402338741453,1,0,9.0
42.5,52180,AGENT,1111.28,567.623,PIT,1100.8402338741453,1,0,9.0
42.6,52180,AGENT,1111.1,568.092,PIT,1100.8402338741453,1,0,9.0
42.7,52180,AGENT,1110.91,568.562,PIT,1100.8402338741453,1,0,9.0
42.8,52180,AGENT,1110.73,569.031,PIT,1100.8402338741453,1,0,9.0
42.9,52180,AGENT,1110.55,569.5,PIT,1100.8402338741453,1,0,9.0
43.0,52180,AGENT,1110.36,569.968,PIT,1100.8402338741453,1,0,9.0
43.1,52180,AGENT,1110.18,570.437,PIT,1100.8402338741453,1,0,9.0
43.2,52180,AGENT,1109.99,570.906,PIT,1100.8402338741453,1,0,9.0
43.3,52180,AGENT,1109.81,571.375,PIT,1100.8402338741453,1,0,9.0
43.4,52180,AGENT,1109.62,571.843,PIT,1100.8402338741453,1,0,9.0
43.5,52180,AGENT,1109.43,572.312,PIT,1100.8402338741453,1,0,9.0
43.6,52180,AGENT,1109.25,572.78,PIT,1100.8402338741453,1,0,9.0
43.7,52180,AGENT,1109.06,573.248,PIT,1100.8402338741453,1,0,9.0
43.8,52180,AGENT,1108.88,573.716,PIT,1100.8402338741453,1,0,9.0
43.9,52180,AGENT,1108.69,574.185,PIT,1100.8402338741453,1,0,9.0
44.0,52180,AGENT,1108.5,574.653,PIT,1100.8402338741453,1,0,9.0
44.1,52180,AGENT,1108.32,575.121,PIT,1100.8402338741453,1,0,9.0
44.2,52180,AGENT,1108.13,575.589,PIT,1100.8402338741453,1,0,9.0
44.3,52180,AGENT,1107.94,576.057,PIT,1100.8402338741453,1,0,9.0
44.4,52180,AGENT,1107.76,576.524,PIT,1100.8402338741453,1,0,9.0
44.5,52180,AGENT,1107.57,576.992,PIT,1100.8402338741453,1,0,9.0
44.6,52180,AGENT,1107.38,577.46,PIT,1100.8402338741453,1,0,9.0
44.7,52180,AGENT,1107.2,577.928,PIT,1100.8402338741453,1,0,9.0
44.8,52180,AGENT,1107.01,578.396,PIT,1100.8402338741453,1,0,9.0
44.9,52180,AGENT,1106.82,578.864,PIT,1100.8402338741453,1,0,9.0
45.0,52180,AGENT,1106.63,579.332,PIT,1100.8402338741453,1,0,9.0
45.1,52180,AGENT,1106.45,579.8,PIT,1100.8402338741453,1,0,9.0
45.2,52180,AGENT,1106.26,580.268,PIT,1100.8402338741453,1,0,9.0
45.3,52180,AGENT,1106.07,580.735,PIT,1100.8402338741453,1,0,9.0
45.4,52180,AGENT,1105.89,581.203,PIT,1100.8402338741453,1,0,9.0
45.5,52180,AGENT,1105.7,581.671,PIT,1100.8402338741453,1,0,9.0
45.6,52180,AGENT,1105.51,582.14,PIT,1100.8402338741453,1,0,9.0
45.7,52180,AGENT,1105.33,582.608,PIT,1100.8402338741453,1,0,9.0
45.8,52180,AGENT,1105.14,583.076,PIT,1100.8402338741453,1,0,9.0
45.9,52180,AGENT,1104.95,583.544,PIT,1100.8402338741453,1,0,9.0
46.0,52180,AGENT,1104.77,584.012,PIT,1100.8402338741453,1,0,9.0
46.1,52180,AGENT,1104.58,584.481,PIT,1100.8402338741453,1,0,9.0
46.2,52180,AGENT,1104.4,584.949,PIT,1100.8402338741453,1,0,9.0
46.3,52180,AGENT,1104.21,585.418,PIT,1100.8402338741453,1,0,9.0
46.4,52180,AGENT,1104.03,585.886,PIT,1100.8402338741453,1,0,9.0
46.5,52180,AGENT,1103.84,586.355,PIT,1100.8402338741453,1,0,9.0
46.6,52180,AGENT,1103.66,586.824,PIT,1100.8402338741453,1,0,9.0
46.7,52180,AGENT,1103.47,587.293,PIT,1100.8402338741453,1,0,9.0
46.8,52180,AGENT,1103.29,587.762,PIT,1100.8402338741453,1,0,9.0
46.9,52180,AGENT,1103.1,588.231,PIT,1100.8402338741453,1,0,9.0
