TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,4829.15,2417.72,PIT
72.1,52180,AGENT,4829.96,2417.92,PIT
72.2,52180,AGENT,4830.77,2418.11,PIT
72.3,52180,AGENT,4831.58,2418.3,PIT
72.4,52180,AGENT,4832.37,2418.49,PIT
72.5,52180,AGENT,4833.16,2418.68,PIT
72.6,52180,AGENT,4833.94,2418.86,PIT
72.7,52180,AGENT,4834.7,2419.04,PIT
72.8,52180,AGENT,4835.46,2419.22,PIT
72.9,52180,AGENT,4836.21,2419.4,PIT
73.0,52180,AGENT,4836.95,2419.58,PIT
73.1,52180,AGENT,4837.69,2419.75,PIT
73.2,52180,AGENT,4838.41,2419.92,PIT
73.3,52180,AGENT,4839.12,2420.09,PIT
73.4,52180,AGENT,4839.83,2420.26,PIT
73.5,52180,AGENT,4840.53,2420.43,PIT
73.6,52180,AGENT,4841.22,2420.59,PIT
73.7,52180,AGENT,4841.9,2420.75,PIT
73.8,52180,AGENT,4842.57,2420.91,PIT
73.9,52180,AGENT,4843.23,2421.07,PIT
74.0,52180,AGENT,4843.89,2421.22,PIT
74.1,52180,AGENT,4844.53,2421.38,PIT
74.2,52180,AGENT,4845.17,2421.53,PIT
74.3,52180,AGENT,4845.79,2421.68,PIT
74.4,52180,AGENT,4846.41,2421.83,PIT
74.5,52180,AGENT,4847.02,2421.97,PIT
74.6,52180,AGENT,4847.62,2422.11,PIT
74.7,52180,AGENT,4848.21,2422.25,PIT
74.8,52180,AGENT,4848.79,2422.39,PIT
74.9,52180,AGENT,4849.37,2422.53,PIT
75.0,52180,AGENT,4849.93,2422.66,PIT
75.1,52180,AGENT,4850.48,2422.8,PIT
75.2,52180,AGENT,4851.03,2422.93,PIT
75.3,52180,AGENT,4851.56,2423.05,PIT
75.4,52180,AGENT,4852.09,2423.18,PIT
75.5,52180,AGENT,4852.63,2423.31,PIT
75.6,52180,AGENT,4853.16,2423.44,PIT
75.7,52180,AGENT,4853.69,2423.57,PIT
75.8,52180,AGENT,4854.22,2423.7,PIT
75.9,52180,AGENT,4854.75,2423.83,PIT
76.0,52180,AGENT,4855.29,2423.96,PIT
76.1,52180,AGENT,4855.82,2424.09,PIT
76.2,52180,AGENT,4856.36,2424.22,PIT
76.3,52180,AGENT,4856.9,2424.36,PIT
76.4,52180,AGENT,4857.44,2424.49,PIT
76.5,52180,AGENT,4857.98,2424.63,PIT
76.6,52180,AGENT,4858.52,2424.77,PIT
76.7,52180,AGENT,4859.06,2424.9,PIT
76.8,52180,AGENT,4859.59,2425.04,PIT
76.9,52180,AGENT,4860.13,2425.18,PIT
