TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,843.366,2113.57,MIA
32.1,52180,AGENT,843.96,2113.6,MIA
32.2,52180,AGENT,844.565,2113.62,MIA
32.3,52180,AGENT,845.178,2113.64,MIA
32.4,52180,AGENT,845.801,2113.65,MIA
32.5,52180,AGENT,846.432,2113.65,MIA
32.6,52180,AGENT,847.071,2113.65,MIA
32.7,52180,AGENT,847.715,2113.64,MIA
32.8,52180,AGENT,848.359,2113.63,MIA
32.9,52180,AGENT,849.002,2113.6,MIA
33.0,52180,AGENT,849.64,2113.57,MIA
33.1,52180,AGENT,850.269,2113.52,MIA
33.2,52180,AGENT,850.889,2113.47,MIA
33.3,52180,AGENT,851.497,2113.41,MIA
33.4,52180,AGENT,852.094,2113.34,MIA
33.5,52180,AGENT,852.678,2113.26,MIA
33.6,52180,AGENT,853.248,2113.17,MIA
33.7,52180,AGENT,853.803,2113.06,MIA
33.8,52180,AGENT,854.343,2112.93,MIA
33.9,52180,AGENT,854.869,2112.78,MIA
34.0,52180,AGENT,855.379,2112.6,MIA
34.1,52180,AGENT,855.871,2112.41,MIA
34.2,52180,AGENT,856.343,2112.19,MIA
34.3,52180,AGENT,856.796,2111.95,MIA
34.4,52180,AGENT,857.227,2111.69,MIA
34.5,52180,AGENT,857.635,2111.41,MIA
34.6,52180,AGENT,858.022,2111.11,MIA
34.7,52180,AGENT,858.384,2110.79,MIA
34.8,52180,AGENT,858.723,2110.44,MIA
34.9,52180,AGENT,859.037,2110.07,MIA
35.0,52180,AGENT,859.326,2109.67,MIA
35.1,52180,AGENT,859.591,2109.26,MIA
35.2,52180,AGENT,859.832,2108.83,MIA
35.3,52180,AGENT,860.049,2108.38,MIA
35.4,52180,AGENT,860.243,2107.92,MIA
35.5,52180,AGENT,860.413,2107.44,MIA
35.6,52180,AGENT,860.561,2106.95,MIA
35.7,52180,AGENT,860.688,2106.44,MIA
35.8,52180,AGENT,860.794,2105.93,MIA
35.9,52180,AGENT,860.88,2105.4,MIA
36.0,52180,AGENT,860.947,2104.86,MIA
36.1,52180,AGENT,860.995,2104.32,MIA
36.2,52180,AGENT,861.026,2103.76,MIA
36.3,52180,AGENT,861.04,2103.19,MIA
36.4,52180,AGENT,861.038,2102.61,MIA
36.5,52180,AGENT,861.021,2102.03,MIA
36.6,52180,AGENT,860.989,2101.44,MIA
36.7,52180,AGENT,860.943,2100.83,MIA
36.8,52180,AGENT,860.883,2100.22,MIA
36.9,52180,AGENT,860.811,2099.6,MIA
