TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1366.29,-68.5935,PIT
130.1,52180,AGENT,1366.18,-69.0299,PIT
130.2,52180,AGENT,1366.05,-69.4734,PIT
130.3,52180,AGENT,1365.92,-69.9239,PIT
130.4,52180,AGENT,1365.77,-70.3816,PIT
130.5,52180,AGENT,1365.6,-70.8455,PIT
130.6,52180,AGENT,1365.43,-71.3149,PIT
130.7,52180,AGENT,1365.24,-71.7899,PIT
130.8,52180,AGENT,1365.05,-72.2707,PIT
130.9,52180,AGENT,1364.84,-72.7574,PIT
131.0,52180,AGENT,1364.63,-73.2502,PIT
131.1,52180,AGENT,1364.4,-73.7494,PIT
131.2,52180,AGENT,1364.17,-74.255,PIT
131.3,52180,AGENT,1363.93,-74.7673,PIT
131.4,52180,AGENT,1363.68,-75.2864,PIT
131.5,52180,AGENT,1363.43,-75.8126,PIT
131.6,52180,AGENT,1363.17,-76.346,PIT
131.7,52180,AGENT,1362.9,-76.8824,PIT
131.8,52180,AGENT,1362.63,-77.4177,PIT
131.9,52180,AGENT,1362.36,-77.9522,PIT
132.0,52180,AGENT,1362.09,-78.486,PIT
132.1,52180,AGENT,1361.82,-79.0192,PIT
132.2,52180,AGENT,1361.55,-79.5519,PIT
132.3,52180,AGENT,1361.27,-80.0842,PIT
132.4,52180,AGENT,1361.0,-80.6162,PIT
132.5,52180,AGENT,1360.72,-81.1524,PIT
132.6,52180,AGENT,1360.44,-81.6925,PIT
132.7,52180,AGENT,1360.16,-82.2325,PIT
132.8,52180,AGENT,1359.88,-82.7725,PIT
132.9,52180,AGENT,1359.6,-83.3125,PIT
133.0,52180,AGENT,1359.32,-83.8526,PIT
133.1,52180,AGENT,1359.05,-84.3927,PIT
133.2,52180,AGENT,1358.77,-84.933,PIT
133.3,52180,AGENT,1358.49,-85.4734,PIT
133.4,52180,AGENT,1358.21,-86.0139,PIT
133.5,52180,AGENT,1357.93,-86.5546,PIT
133.6,52180,AGENT,1357.65,-87.0954,PIT
133.7,52180,AGENT,1357.38,-87.6364,PIT
133.8,52180,AGENT,1357.1,-88.1776,PIT
133.9,52180,AGENT,1356.82,-88.719,PIT
134.0,52180,AGENT,1356.54,-89.2606,PIT
134.1,52180,AGENT,1356.27,-89.8023,PIT
134.2,52180,AGENT,1355.99,-90.3442,PIT
134.3,52180,AGENT,1355.72,-90.8862,PIT
134.4,52180,AGENT,1355.44,-91.4284,PIT
134.5,52180,AGENT,1355.17,-91.9708,PIT
134.6,52180,AGENT,1354.89,-92.5133,PIT
134.7,52180,AGENT,1354.62,-93.056,PIT
134.8,52180,AGENT,1354.34,-93.5987,PIT
134.9,52180,AGENT,1354.07,-94.1417,PIT
