TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,532.594,2202.98,MIA,418.8381514862247,0,1,6.0
20.1,52180,AGENT,533.143,2202.68,MIA,418.8381514862247,0,1,6.0
20.2,52180,AGENT,533.686,2202.39,MIA,418.8381514862247,0,1,6.0
20.3,52180,AGENT,534.227,2202.1,MIA,418.8381514862247,0,1,6.0
20.4,52180,AGENT,534.768,2201.81,MIA,418.8381514862247,0,1,6.0
20.5,52180,AGENT,535.312,2201.53,MIA,418.8381514862247,0,1,6.0
20.6,52180,AGENT,535.857,2201.24,MIA,418.8381514862247,0,1,6.0
20.7,52180,AGENT,536.403,2200.96,MIA,418.8381514862247,0,1,6.0
20.8,52180,AGENT,536.951,2200.68,MIA,418.8381514862247,0,1,6.0
20.9,52180,AGENT,537.5,2200.4,MIA,418.8381514862247,0,1,6.0
21.0,52180,AGENT,538.047,2200.12,MIA,418.8381514862247,0,1,6.0
21.1,52180,AGENT,538.59,2199.85,MIA,418.8381514862247,0,1,6.0
21.2,52180,AGENT,539.125,2199.58,MIA,418.8381514862247,0,1,6.0
21.3,52180,AGENT,539.658,2199.32,MIA,418.8381514862247,0,1,6.0
21.4,52180,AGENT,540.191,2199.05,MIA,418.8381514862247,0,1,6.0
21.5,52180,AGENT,540.727,2198.79,MIA,418.8381514862247,0,1,6.0
21.6,52180,AGENT,541.264,2198.52,MIA,418.8381514862247,0,1,6.0
21.7,52180,AGENT,541.802,2198.26,MIA,418.8381514862247,0,1,6.0
21.8,52180,AGENT,542.341,2197.99,MIA,418.8381514862247,0,1,6.0
21.9,52180,AGENT,542.88,2197.73,MIA,418.8381514862247,0,1,6.0
22.0,52180,AGENT,543.414,2197.47,MIA,418.8381514862247,0,1,6.0
22.1,52180,AGENT,543.94,2197.21,MIA,418.8381514862247,0,1,6.0
22.2,52180,AGENT,544.458,2196.96,MIA,418.8381514862247,0,1,6.0
22.3,52180,AGENT,544.97,2196.7,MIA,418.8381514862247,0,1,6.0
22.4,52180,AGENT,545.48,2196.45,MIA,418.8381514862247,0,1,6.0
22.5,52180,AGENT,545.989,2196.19,MIA,418.8381514862247,0,1,6.0
22.6,52180,AGENT,546.496,2195.93,MIA,418.8381514862247,0,1,6.0
22.7,52180,AGENT,547.002,2195.67,MIA,418.8381514862247,0,1,6.0
22.8,52180,AGENT,547.507,2195.4,MIA,418.8381514862247,0,1,6.0
22.9,52180,AGENT,548.009,2195.13,MIA,418.8381514862247,0,1,6.0
23.0,52180,AGENT,548.51,2194.85,MIA,418.8381514862247,0,1,6.0
23.1,52180,AGENT,549.004,2194.57,MIA,418.8381514862247,0,1,6.0
23.2,52180,AGENT,549.491,2194.29,MIA,418.8381514862247,0,1,6.0
23.3,52180,AGENT,549.975,2194.0,MIA,418.8381514862247,0,1,6.0
23.4,52180,AGENT,550.455,2193.71,MIA,418.8381514862247,0,1,6.0
23.5,52180,AGENT,550.931,2193.41,MIA,418.8381514862247,0,1,6.0
23.6,52180,AGENT,551.402,2193.1,MIA,418.8381514862247,0,1,6.0
23.7,52180,AGENT,551.868,2192.78,MIA,418.8381514862247,0,1,6.0
23.8,52180,AGENT,552.328,2192.46,MIA,418.8381514862247,0,1,6.0
23.9,52180,AGENT,552.781,2192.13,MIA,418.8381514862247,0,1,6.0
24.0,52180,AGENT,553.228,2191.79,MIA,418.8381514862247,0,1,6.0
24.1,52180,AGENT,553.668,2191.44,MIA,418.8381514862247,0,1,6.0
24.2,52180,AGENT,554.101,2191.09,MIA,418.8381514862247,0,1,6.0
24.3,52180,AGENT,554.525,2190.72,MIA,418.8381514862247,0,1,6.0
24.4,52180,AGENT,554.941,2190.35,MIA,418.8381514862247,0,1,6.0
24.5,52180,AGENT,555.348,2189.97,MIA,418.8381514862247,0,1,6.0
24.6,52180,AGENT,555.747,2189.58,MIA,418.8381514862247,0,1,6.0
24.7,52180,AGENT,556.136,2189.18,MIA,418.8381514862247,0,1,6.0
24.8,52180,AGENT,556.516,2188.78,MIA,418.8381514862247,0,1,6.0
24.9,52180,AGENT,556.885,2188.36,MIA,418.8381514862247,0,1,6.0
