TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,745.243,2304.33,MIA
26.1,52180,AGENT,745.224,2305.15,MIA
26.2,52180,AGENT,745.205,2305.98,MIA
26.3,52180,AGENT,745.186,2306.81,MIA
26.4,52180,AGENT,745.167,2307.64,MIA
26.5,52180,AGENT,745.148,2308.46,MIA
26.6,52180,AGENT,745.13,2309.29,MIA
26.7,52180,AGENT,745.112,2310.12,MIA
26.8,52180,AGENT,745.094,2310.95,MIA
26.9,52180,AGENT,745.077,2311.78,MIA
27.0,52180,AGENT,745.059,2312.61,MIA
27.1,52180,AGENT,745.042,2313.43,MIA
27.2,52180,AGENT,745.026,2314.25,MIA
27.3,52180,AGENT,745.009,2315.06,MIA
27.4,52180,AGENT,744.994,2315.89,MIA
27.5,52180,AGENT,744.979,2316.71,MIA
27.6,52180,AGENT,744.965,2317.54,MIA
27.7,52180,AGENT,744.951,2318.37,MIA
27.8,52180,AGENT,744.937,2319.19,MIA
27.9,52180,AGENT,744.924,2320.02,MIA
28.0,52180,AGENT,744.91,2320.85,MIA
28.1,52180,AGENT,744.896,2321.67,MIA
28.2,52180,AGENT,744.883,2322.49,MIA
28.3,52180,AGENT,744.867,2323.31,MIA
28.4,52180,AGENT,744.849,2324.14,MIA
28.5,52180,AGENT,744.828,2324.97,MIA
28.6,52180,AGENT,744.805,2325.81,MIA
28.7,52180,AGENT,744.779,2326.64,MIA
28.8,52180,AGENT,744.751,2327.47,MIA
28.9,52180,AGENT,744.72,2328.31,MIA
29.0,52180,AGENT,744.687,2329.13,MIA
29.1,52180,AGENT,744.653,2329.95,MIA
29.2,52180,AGENT,744.617,2330.75,MIA
29.3,52180,AGENT,744.578,2331.54,MIA
29.4,52180,AGENT,744.534,2332.34,MIA
29.5,52180,AGENT,744.482,2333.14,MIA
29.6,52180,AGENT,744.421,2333.95,MIA
29.7,52180,AGENT,744.352,2334.77,MIA
29.8,52180,AGENT,744.276,2335.59,MIA
29.9,52180,AGENT,744.194,2336.4,MIA
30.0,52180,AGENT,744.108,2337.2,MIA
30.1,52180,AGENT,744.017,2338.0,MIA
30.2,52180,AGENT,743.921,2338.78,MIA
30.3,52180,AGENT,743.822,2339.55,MIA
30.4,52180,AGENT,743.718,2340.31,MIA
30.5,52180,AGENT,743.608,2341.07,MIA
30.6,52180,AGENT,743.492,2341.82,MIA
30.7,52180,AGENT,743.37,2342.59,MIA
30.8,52180,AGENT,743.241,2343.36,MIA
30.9,52180,AGENT,743.107,2344.14,MIA
