TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4379.12,2595.27,PIT
18.1,52180,AGENT,4378.26,2595.07,PIT
18.2,52180,AGENT,4377.41,2594.87,PIT
18.3,52180,AGENT,4376.57,2594.68,PIT
18.4,52180,AGENT,4375.74,2594.48,PIT
18.5,52180,AGENT,4374.92,2594.29,PIT
18.6,52180,AGENT,4374.11,2594.1,PIT
18.7,52180,AGENT,4373.3,2593.91,PIT
18.8,52180,AGENT,4372.51,2593.73,PIT
18.9,52180,AGENT,4371.73,2593.55,PIT
19.0,52180,AGENT,4370.95,2593.36,PIT
19.1,52180,AGENT,4370.18,2593.18,PIT
19.2,52180,AGENT,4369.42,2593.01,PIT
19.3,52180,AGENT,4368.67,2592.83,PIT
19.4,52180,AGENT,4367.93,2592.66,PIT
19.5,52180,AGENT,4367.2,2592.49,PIT
19.6,52180,AGENT,4366.47,2592.32,PIT
19.7,52180,AGENT,4365.76,2592.15,PIT
19.8,52180,AGENT,4365.05,2591.99,PIT
19.9,52180,AGENT,4364.35,2591.83,PIT
20.0,52180,AGENT,4363.67,2591.67,PIT
20.1,52180,AGENT,4362.99,2591.51,PIT
20.2,52180,AGENT,4362.32,2591.35,PIT
20.3,52180,AGENT,4361.66,2591.2,PIT
20.4,52180,AGENT,4361.01,2591.05,PIT
20.5,52180,AGENT,4360.37,2590.9,PIT
20.6,52180,AGENT,4359.74,2590.75,PIT
20.7,52180,AGENT,4359.11,2590.61,PIT
20.8,52180,AGENT,4358.49,2590.47,PIT
20.9,52180,AGENT,4357.88,2590.32,PIT
21.0,52180,AGENT,4357.27,2590.18,PIT
21.1,52180,AGENT,4356.67,2590.05,PIT
21.2,52180,AGENT,4356.06,2589.91,PIT
21.3,52180,AGENT,4355.46,2589.77,PIT
21.4,52180,AGENT,4354.87,2589.64,PIT
21.5,52180,AGENT,4354.27,2589.5,PIT
21.6,52180,AGENT,4353.68,2589.37,PIT
21.7,52180,AGENT,4353.08,2589.24,PIT
21.8,52180,AGENT,4352.47,2589.1,PIT
21.9,52180,AGENT,4351.87,2588.97,PIT
22.0,52180,AGENT,4351.28,2588.84,PIT
22.1,52180,AGENT,4350.68,2588.72,PIT
22.2,52180,AGENT,4350.08,2588.59,PIT
22.3,52180,AGENT,4349.48,2588.46,PIT
22.4,52180,AGENT,4348.88,2588.33,PIT
22.5,52180,AGENT,4348.28,2588.2,PIT
22.6,52180,AGENT,4347.68,2588.07,PIT
22.7,52180,AGENT,4347.08,2587.94,PIT
22.8,52180,AGENT,4346.48,2587.81,PIT
22.9,52180,AGENT,4345.88,2587.68,PIT
