TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2026.42,746.5,PIT,1995.9836310905416,1,1,2.0
34.1,52180,AGENT,2026.1,746.888,PIT,1995.9836310905416,1,1,2.0
34.2,52180,AGENT,2025.77,747.276,PIT,1995.9836310905416,1,1,2.0
34.3,52180,AGENT,2025.45,747.663,PIT,1995.9836310905416,1,1,2.0
34.4,52180,AGENT,2025.12,748.051,PIT,1995.9836310905416,1,1,2.0
34.5,52180,AGENT,2024.8,748.438,PIT,1995.9836310905416,1,1,2.0
34.6,52180,AGENT,2024.47,748.826,PIT,1995.9836310905416,1,1,2.0
34.7,52180,AGENT,2024.15,749.213,PIT,1995.9836310905416,1,1,2.0
34.8,52180,AGENT,2023.82,749.601,PIT,1995.9836310905416,1,1,2.0
34.9,52180,AGENT,2023.5,749.988,PIT,1995.9836310905416,1,1,2.0
35.0,52180,AGENT,2023.17,750.376,PIT,1995.9836310905416,1,1,2.0
35.1,52180,AGENT,2022.85,750.764,PIT,1995.9836310905416,1,1,2.0
35.2,52180,AGENT,2022.53,751.152,PIT,1995.9836310905416,1,1,2.0
35.3,52180,AGENT,2022.2,751.54,PIT,1995.9836310905416,1,1,2.0
35.4,52180,AGENT,2021.88,751.928,PIT,1995.9836310905416,1,1,2.0
35.5,52180,AGENT,2021.55,752.317,PIT,1995.9836310905416,1,1,2.0
35.6,52180,AGENT,2021.23,752.706,PIT,1995.9836310905416,1,1,2.0
35.7,52180,AGENT,2020.91,753.095,PIT,1995.9836310905416,1,1,2.0
35.8,52180,AGENT,2020.58,753.484,PIT,1995.9836310905416,1,1,2.0
35.9,52180,AGENT,2020.26,753.873,PIT,1995.9836310905416,1,1,2.0
36.0,52180,AGENT,2019.94,754.262,PIT,1995.9836310905416,1,1,2.0
36.1,52180,AGENT,2019.62,754.652,PIT,1995.9836310905416,1,1,2.0
36.2,52180,AGENT,2019.29,755.042,PIT,1995.9836310905416,1,1,2.0
36.3,52180,AGENT,2018.97,755.432,PIT,1995.9836310905416,1,1,2.0
36.4,52180,AGENT,2018.65,755.822,PIT,1995.9836310905416,1,1,2.0
36.5,52180,AGENT,2018.33,756.212,PIT,1995.9836310905416,1,1,2.0
36.6,52180,AGENT,2018.01,756.602,PIT,1995.9836310905416,1,1,2.0
36.7,52180,AGENT,2017.69,756.993,PIT,1995.9836310905416,1,1,2.0
36.8,52180,AGENT,2017.36,757.384,PIT,1995.9836310905416,1,1,2.0
36.9,52180,AGENT,2017.04,757.774,PIT,1995.9836310905416,1,1,2.0
37.0,52180,AGENT,2016.72,758.165,PIT,1995.9836310905416,1,1,2.0
37.1,52180,AGENT,2016.4,758.556,PIT,1995.9836310905416,1,1,2.0
37.2,52180,AGENT,2016.08,758.948,PIT,1995.9836310905416,1,1,2.0
37.3,52180,AGENT,2015.76,759.339,PIT,1995.9836310905416,1,1,2.0
37.4,52180,AGENT,2015.44,759.73,PIT,1995.9836310905416,1,1,2.0
37.5,52180,AGENT,2015.12,760.122,PIT,1995.9836310905416,1,1,2.0
37.6,52180,AGENT,2014.8,760.513,PIT,1995.9836310905416,1,1,2.0
37.7,52180,AGENT,2014.48,760.905,PIT,1995.9836310905416,1,1,2.0
37.8,52180,AGENT,2014.16,761.296,PIT,1995.9836310905416,1,1,2.0
37.9,52180,AGENT,2013.84,761.688,PIT,1995.9836310905416,1,1,2.0
38.0,52180,AGENT,2013.52,762.079,PIT,1995.9836310905416,1,1,2.0
38.1,52180,AGENT,2013.2,762.471,PIT,1995.9836310905416,1,1,2.0
38.2,52180,AGENT,2012.88,762.863,PIT,1995.9836310905416,1,1,2.0
38.3,52180,AGENT,2012.56,763.256,PIT,1995.9836310905416,1,1,2.0
38.4,52180,AGENT,2012.24,763.649,PIT,1995.9836310905416,1,1,2.0
38.5,52180,AGENT,2011.92,764.042,PIT,1995.9836310905416,1,1,2.0
38.6,52180,AGENT,2011.6,764.435,PIT,1995.9836310905416,1,1,2.0
38.7,52180,AGENT,2011.28,764.827,PIT,1995.9836310905416,1,1,2.0
38.8,52180,AGENT,2010.96,765.214,PIT,1995.9836310905416,1,1,2.0
38.9,52180,AGENT,2010.65,765.593,PIT,1995.9836310905416,1,1,2.0
