TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1365.64,-62.4563,PIT
148.1,52180,AGENT,1365.8,-62.7736,PIT
148.2,52180,AGENT,1365.96,-63.0953,PIT
148.3,52180,AGENT,1366.09,-63.4215,PIT
148.4,52180,AGENT,1366.22,-63.7518,PIT
148.5,52180,AGENT,1366.32,-64.0853,PIT
148.6,52180,AGENT,1366.41,-64.4215,PIT
148.7,52180,AGENT,1366.49,-64.7598,PIT
148.8,52180,AGENT,1366.55,-65.0997,PIT
148.9,52180,AGENT,1366.59,-65.4405,PIT
149.0,52180,AGENT,1366.62,-65.7866,PIT
149.1,52180,AGENT,1366.63,-66.1421,PIT
149.2,52180,AGENT,1366.63,-66.5064,PIT
149.3,52180,AGENT,1366.61,-66.8792,PIT
149.4,52180,AGENT,1366.57,-67.2599,PIT
149.5,52180,AGENT,1366.51,-67.6475,PIT
149.6,52180,AGENT,1366.44,-68.0409,PIT
149.7,52180,AGENT,1366.36,-68.4398,PIT
149.8,52180,AGENT,1366.26,-68.8443,PIT
149.9,52180,AGENT,1366.15,-69.2543,PIT
150.0,52180,AGENT,1366.03,-69.6697,PIT
150.1,52180,AGENT,1365.89,-70.0907,PIT
150.2,52180,AGENT,1365.74,-70.5173,PIT
150.3,52180,AGENT,1365.59,-70.9496,PIT
150.4,52180,AGENT,1365.42,-71.3877,PIT
150.5,52180,AGENT,1365.24,-71.8317,PIT
150.6,52180,AGENT,1365.05,-72.2818,PIT
150.7,52180,AGENT,1364.86,-72.7382,PIT
150.8,52180,AGENT,1364.65,-73.1967,PIT
150.9,52180,AGENT,1364.45,-73.6532,PIT
151.0,52180,AGENT,1364.24,-74.1081,PIT
151.1,52180,AGENT,1364.02,-74.5613,PIT
151.2,52180,AGENT,1363.81,-75.0132,PIT
151.3,52180,AGENT,1363.59,-75.4637,PIT
151.4,52180,AGENT,1363.37,-75.9132,PIT
151.5,52180,AGENT,1363.14,-76.3617,PIT
151.6,52180,AGENT,1362.92,-76.8094,PIT
151.7,52180,AGENT,1362.69,-77.2563,PIT
151.8,52180,AGENT,1362.46,-77.7027,PIT
151.9,52180,AGENT,1362.24,-78.1485,PIT
152.0,52180,AGENT,1362.01,-78.5939,PIT
152.1,52180,AGENT,1361.78,-79.0389,PIT
152.2,52180,AGENT,1361.55,-79.4837,PIT
152.3,52180,AGENT,1361.32,-79.9283,PIT
152.4,52180,AGENT,1361.09,-80.3728,PIT
152.5,52180,AGENT,1360.85,-80.8173,PIT
152.6,52180,AGENT,1360.62,-81.2617,PIT
152.7,52180,AGENT,1360.39,-81.7061,PIT
152.8,52180,AGENT,1360.16,-82.1505,PIT
152.9,52180,AGENT,1359.93,-82.5951,PIT
