TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
196.0,52180,AGENT,-156.372,1002.48,MIA
196.1,52180,AGENT,-156.35,1001.97,MIA
196.2,52180,AGENT,-156.328,1001.47,MIA
196.3,52180,AGENT,-156.306,1000.96,MIA
196.4,52180,AGENT,-156.284,1000.46,MIA
196.5,52180,AGENT,-156.262,999.949,MIA
196.6,52180,AGENT,-156.24,999.443,MIA
196.7,52180,AGENT,-156.218,998.936,MIA
196.8,52180,AGENT,-156.196,998.43,MIA
196.9,52180,AGENT,-156.174,997.923,MIA
197.0,52180,AGENT,-156.151,997.417,MIA
197.1,52180,AGENT,-156.129,996.91,MIA
197.2,52180,AGENT,-156.107,996.404,MIA
197.3,52180,AGENT,-156.084,995.898,MIA
197.4,52180,AGENT,-156.062,995.391,MIA
197.5,52180,AGENT,-156.04,994.885,MIA
197.6,52180,AGENT,-156.018,994.378,MIA
197.7,52180,AGENT,-155.995,993.872,MIA
197.8,52180,AGENT,-155.973,993.366,MIA
197.9,52180,AGENT,-155.951,992.859,MIA
198.0,52180,AGENT,-155.929,992.353,MIA
198.1,52180,AGENT,-155.907,991.846,MIA
198.2,52180,AGENT,-155.885,991.34,MIA
198.3,52180,AGENT,-155.863,990.833,MIA
198.4,52180,AGENT,-155.842,990.327,MIA
198.5,52180,AGENT,-155.82,989.821,MIA
198.6,52180,AGENT,-155.798,989.314,MIA
198.7,52180,AGENT,-155.777,988.808,MIA
198.8,52180,AGENT,-155.755,988.301,MIA
198.9,52180,AGENT,-155.734,987.795,MIA
199.0,52180,AGENT,-155.713,987.288,MIA
199.1,52180,AGENT,-155.692,986.782,MIA
199.2,52180,AGENT,-155.67,986.275,MIA
199.3,52180,AGENT,-155.649,985.769,MIA
199.4,52180,AGENT,-155.628,985.262,MIA
199.5,52180,AGENT,-155.608,984.756,MIA
199.6,52180,AGENT,-155.587,984.25,MIA
199.7,52180,AGENT,-155.566,983.743,MIA
199.8,52180,AGENT,-155.545,983.237,MIA
199.9,52180,AGENT,-155.524,982.73,MIA
200.0,52180,AGENT,-155.504,982.224,MIA
200.1,52180,AGENT,-155.483,981.717,MIA
200.2,52180,AGENT,-155.462,981.211,MIA
200.3,52180,AGENT,-155.442,980.704,MIA
200.4,52180,AGENT,-155.421,980.198,MIA
200.5,52180,AGENT,-155.401,979.691,MIA
200.6,52180,AGENT,-155.38,979.185,MIA
200.7,52180,AGENT,-155.36,978.678,MIA
200.8,52180,AGENT,-155.339,978.172,MIA
200.9,52180,AGENT,-155.319,977.665,MIA
