TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,65.3951,2205.97,MIA
14.1,52180,AGENT,65.4112,2205.45,MIA
14.2,52180,AGENT,65.4269,2204.95,MIA
14.3,52180,AGENT,65.4427,2204.45,MIA
14.4,52180,AGENT,65.4587,2203.94,MIA
14.5,52180,AGENT,65.4752,2203.44,MIA
14.6,52180,AGENT,65.4922,2202.93,MIA
14.7,52180,AGENT,65.51,2202.43,MIA
14.8,52180,AGENT,65.5284,2201.92,MIA
14.9,52180,AGENT,65.5472,2201.41,MIA
15.0,52180,AGENT,65.5663,2200.91,MIA
15.1,52180,AGENT,65.5867,2200.4,MIA
15.2,52180,AGENT,65.6097,2199.89,MIA
15.3,52180,AGENT,65.6344,2199.36,MIA
15.4,52180,AGENT,65.6597,2198.83,MIA
15.5,52180,AGENT,65.6855,2198.3,MIA
15.6,52180,AGENT,65.7119,2197.77,MIA
15.7,52180,AGENT,65.7386,2197.24,MIA
15.8,52180,AGENT,65.7655,2196.72,MIA
15.9,52180,AGENT,65.7927,2196.21,MIA
16.0,52180,AGENT,65.8197,2195.69,MIA
16.1,52180,AGENT,65.8456,2195.17,MIA
16.2,52180,AGENT,65.8693,2194.65,MIA
16.3,52180,AGENT,65.8884,2194.13,MIA
16.4,52180,AGENT,65.9021,2193.6,MIA
16.5,52180,AGENT,65.9107,2193.08,MIA
16.6,52180,AGENT,65.9154,2192.56,MIA
16.7,52180,AGENT,65.9177,2192.05,MIA
16.8,52180,AGENT,65.916,2191.56,MIA
16.9,52180,AGENT,65.9088,2191.07,MIA
17.0,52180,AGENT,65.8953,2190.59,MIA
17.1,52180,AGENT,65.8748,2190.12,MIA
17.2,52180,AGENT,65.8464,2189.67,MIA
17.3,52180,AGENT,65.8096,2189.22,MIA
17.4,52180,AGENT,65.7625,2188.79,MIA
17.5,52180,AGENT,65.7039,2188.37,MIA
17.6,52180,AGENT,65.6333,2187.97,MIA
17.7,52180,AGENT,65.5464,2187.58,MIA
17.8,52180,AGENT,65.4394,2187.19,MIA
17.9,52180,AGENT,65.3129,2186.83,MIA
18.0,52180,AGENT,65.1678,2186.47,MIA
18.1,52180,AGENT,65.0048,2186.13,MIA
18.2,52180,AGENT,64.8251,2185.81,MIA
18.3,52180,AGENT,64.6249,2185.5,MIA
18.4,52180,AGENT,64.4009,2185.2,MIA
18.5,52180,AGENT,64.1546,2184.92,MIA
18.6,52180,AGENT,63.8872,2184.65,MIA
18.7,52180,AGENT,63.6,2184.4,MIA
18.8,52180,AGENT,63.294,2184.17,MIA
18.9,52180,AGENT,62.9702,2183.95,MIA
