TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,348.689,1663.33,MIA,260.24709030013764,1,0,3.0
16.1,52180,AGENT,348.189,1663.31,MIA,260.24709030013764,1,0,3.0
16.2,52180,AGENT,347.689,1663.29,MIA,260.24709030013764,1,0,3.0
16.3,52180,AGENT,347.189,1663.27,MIA,260.24709030013764,1,0,3.0
16.4,52180,AGENT,346.689,1663.25,MIA,260.24709030013764,1,0,3.0
16.5,52180,AGENT,346.189,1663.23,MIA,260.24709030013764,1,0,3.0
16.6,52180,AGENT,345.689,1663.21,MIA,260.24709030013764,1,0,3.0
16.7,52180,AGENT,345.189,1663.19,MIA,260.24709030013764,1,0,3.0
16.8,52180,AGENT,344.689,1663.17,MIA,260.24709030013764,1,0,3.0
16.9,52180,AGENT,344.189,1663.15,MIA,260.24709030013764,1,0,3.0
17.0,52180,AGENT,343.689,1663.13,MIA,260.24709030013764,1,0,3.0
17.1,52180,AGENT,343.189,1663.11,MIA,260.24709030013764,1,0,3.0
17.2,52180,AGENT,342.689,1663.09,MIA,260.24709030013764,1,0,3.0
17.3,52180,AGENT,342.189,1663.07,MIA,260.24709030013764,1,0,3.0
17.4,52180,AGENT,341.689,1663.05,MIA,260.24709030013764,1,0,3.0
17.5,52180,AGENT,341.189,1663.03,MIA,260.24709030013764,1,0,3.0
17.6,52180,AGENT,340.689,1663.01,MIA,260.24709030013764,1,0,3.0
17.7,52180,AGENT,340.189,1662.99,MIA,260.24709030013764,1,0,3.0
17.8,52180,AGENT,339.689,1662.97,MIA,260.24709030013764,1,0,3.0
17.9,52180,AGENT,339.189,1662.96,MIA,260.24709030013764,1,0,3.0
18.0,52180,AGENT,338.689,1662.94,MIA,260.24709030013764,1,0,3.0
18.1,52180,AGENT,338.189,1662.92,MIA,260.24709030013764,1,0,3.0
18.2,52180,AGENT,337.688,1662.9,MIA,260.24709030013764,1,0,3.0
18.3,52180,AGENT,337.188,1662.88,MIA,260.24709030013764,1,0,3.0
18.4,52180,AGENT,336.687,1662.86,MIA,260.24709030013764,1,0,3.0
18.5,52180,AGENT,336.187,1662.85,MIA,260.24709030013764,1,0,3.0
18.6,52180,AGENT,335.686,1662.83,MIA,260.24709030013764,1,0,3.0
18.7,52180,AGENT,335.185,1662.81,MIA,260.24709030013764,1,0,3.0
18.8,52180,AGENT,334.684,1662.8,MIA,260.24709030013764,1,0,3.0
18.9,52180,AGENT,334.183,1662.78,MIA,260.24709030013764,1,0,3.0
19.0,52180,AGENT,333.682,1662.77,MIA,260.24709030013764,1,0,3.0
19.1,52180,AGENT,333.18,1662.75,MIA,260.24709030013764,1,0,3.0
19.2,52180,AGENT,332.679,1662.73,MIA,260.24709030013764,1,0,3.0
19.3,52180,AGENT,332.177,1662.72,MIA,260.24709030013764,1,0,3.0
19.4,52180,AGENT,331.675,1662.7,MIA,260.24709030013764,1,0,3.0
19.5,52180,AGENT,331.173,1662.68,MIA,260.24709030013764,1,0,3.0
19.6,52180,AGENT,330.671,1662.67,MIA,260.24709030013764,1,0,3.0
19.7,52180,AGENT,330.169,1662.65,MIA,260.24709030013764,1,0,3.0
19.8,52180,AGENT,329.667,1662.63,MIA,260.24709030013764,1,0,3.0
19.9,52180,AGENT,329.16,1662.61,MIA,260.24709030013764,1,0,3.0
20.0,52180,AGENT,328.649,1662.58,MIA,260.24709030013764,1,0,3.0
20.1,52180,AGENT,328.138,1662.56,MIA,260.24709030013764,1,0,3.0
20.2,52180,AGENT,327.627,1662.53,MIA,260.24709030013764,1,0,3.0
20.3,52180,AGENT,327.117,1662.5,MIA,260.24709030013764,1,0,3.0
20.4,52180,AGENT,326.607,1662.46,MIA,260.24709030013764,1,0,3.0
20.5,52180,AGENT,326.097,1662.43,MIA,260.24709030013764,1,0,3.0
20.6,52180,AGENT,325.588,1662.39,MIA,260.24709030013764,1,0,3.0
20.7,52180,AGENT,325.08,1662.34,MIA,260.24709030013764,1,0,3.0
20.8,52180,AGENT,324.573,1662.29,MIA,260.24709030013764,1,0,3.0
20.9,52180,AGENT,324.067,1662.24,MIA,260.24709030013764,1,0,3.0
