TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,2964.82,1687.49,PIT
0.1,52180,AGENT,2964.38,1687.08,PIT
0.2,52180,AGENT,2963.94,1686.67,PIT
0.3,52180,AGENT,2963.5,1686.26,PIT
0.4,52180,AGENT,2963.07,1685.84,PIT
0.5,52180,AGENT,2962.65,1685.42,PIT
0.6,52180,AGENT,2962.24,1685.01,PIT
0.7,52180,AGENT,2961.84,1684.59,PIT
0.8,52180,AGENT,2961.46,1684.18,PIT
0.9,52180,AGENT,2961.08,1683.77,PIT
1.0,52180,AGENT,2960.73,1683.35,PIT
1.1,52180,AGENT,2960.38,1682.94,PIT
1.2,52180,AGENT,2960.06,1682.51,PIT
1.3,52180,AGENT,2959.76,1682.07,PIT
1.4,52180,AGENT,2959.47,1681.63,PIT
1.5,52180,AGENT,2959.21,1681.17,PIT
1.6,52180,AGENT,2958.98,1680.71,PIT
1.7,52180,AGENT,2958.76,1680.25,PIT
1.8,52180,AGENT,2958.57,1679.78,PIT
1.9,52180,AGENT,2958.4,1679.31,PIT
2.0,52180,AGENT,2958.26,1678.83,PIT
2.1,52180,AGENT,2958.14,1678.35,PIT
2.2,52180,AGENT,2958.06,1677.86,PIT
2.3,52180,AGENT,2958.0,1677.37,PIT
2.4,52180,AGENT,2957.97,1676.87,PIT
2.5,52180,AGENT,2957.97,1676.37,PIT
2.6,52180,AGENT,2957.99,1675.86,PIT
2.7,52180,AGENT,2958.05,1675.35,PIT
2.8,52180,AGENT,2958.13,1674.85,PIT
2.9,52180,AGENT,2958.23,1674.34,PIT
3.0,52180,AGENT,2958.36,1673.83,PIT
3.1,52180,AGENT,2958.52,1673.32,PIT
3.2,52180,AGENT,2958.69,1672.81,PIT
3.3,52180,AGENT,2958.89,1672.3,PIT
3.4,52180,AGENT,2959.12,1671.79,PIT
3.5,52180,AGENT,2959.36,1671.29,PIT
3.6,52180,AGENT,2959.62,1670.78,PIT
3.7,52180,AGENT,2959.91,1670.28,PIT
3.8,52180,AGENT,2960.21,1669.77,PIT
3.9,52180,AGENT,2960.53,1669.27,PIT
4.0,52180,AGENT,2960.87,1668.77,PIT
4.1,52180,AGENT,2961.22,1668.27,PIT
4.2,52180,AGENT,2961.59,1667.76,PIT
4.3,52180,AGENT,2961.97,1667.26,PIT
4.4,52180,AGENT,2962.37,1666.75,PIT
4.5,52180,AGENT,2962.78,1666.25,PIT
4.6,52180,AGENT,2963.21,1665.74,PIT
4.7,52180,AGENT,2963.64,1665.23,PIT
4.8,52180,AGENT,2964.09,1664.71,PIT
4.9,52180,AGENT,2964.55,1664.19,PIT
