TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
266.0,52180,AGENT,3236.71,2328.31,PIT
266.1,52180,AGENT,3236.3,2328.61,PIT
266.2,52180,AGENT,3235.9,2328.91,PIT
266.3,52180,AGENT,3235.49,2329.2,PIT
266.4,52180,AGENT,3235.08,2329.5,PIT
266.5,52180,AGENT,3234.67,2329.79,PIT
266.6,52180,AGENT,3234.26,2330.08,PIT
266.7,52180,AGENT,3233.84,2330.37,PIT
266.8,52180,AGENT,3233.43,2330.65,PIT
266.9,52180,AGENT,3233.01,2330.94,PIT
267.0,52180,AGENT,3232.59,2331.22,PIT
267.1,52180,AGENT,3232.17,2331.49,PIT
267.2,52180,AGENT,3231.75,2331.77,PIT
267.3,52180,AGENT,3231.33,2332.05,PIT
267.4,52180,AGENT,3230.9,2332.32,PIT
267.5,52180,AGENT,3230.48,2332.59,PIT
267.6,52180,AGENT,3230.05,2332.86,PIT
267.7,52180,AGENT,3229.63,2333.12,PIT
267.8,52180,AGENT,3229.2,2333.39,PIT
267.9,52180,AGENT,3228.77,2333.65,PIT
268.0,52180,AGENT,3228.34,2333.92,PIT
268.1,52180,AGENT,3227.91,2334.18,PIT
268.2,52180,AGENT,3227.48,2334.44,PIT
268.3,52180,AGENT,3227.05,2334.69,PIT
268.4,52180,AGENT,3226.61,2334.95,PIT
268.5,52180,AGENT,3226.18,2335.21,PIT
268.6,52180,AGENT,3225.75,2335.46,PIT
268.7,52180,AGENT,3225.31,2335.72,PIT
268.8,52180,AGENT,3224.88,2335.97,PIT
268.9,52180,AGENT,3224.44,2336.22,PIT
269.0,52180,AGENT,3224.0,2336.47,PIT
269.1,52180,AGENT,3223.57,2336.72,PIT
269.2,52180,AGENT,3223.13,2336.97,PIT
269.3,52180,AGENT,3222.69,2337.22,PIT
269.4,52180,AGENT,3222.25,2337.47,PIT
269.5,52180,AGENT,3221.82,2337.72,PIT
269.6,52180,AGENT,3221.38,2337.96,PIT
269.7,52180,AGENT,3220.94,2338.21,PIT
269.8,52180,AGENT,3220.5,2338.46,PIT
269.9,52180,AGENT,3220.06,2338.7,PIT
270.0,52180,AGENT,3219.62,2338.95,PIT
270.1,52180,AGENT,3219.18,2339.2,PIT
270.2,52180,AGENT,3218.74,2339.44,PIT
270.3,52180,AGENT,3218.3,2339.69,PIT
270.4,52180,AGENT,3217.86,2339.93,PIT
270.5,52180,AGENT,3217.43,2340.18,PIT
270.6,52180,AGENT,3216.99,2340.42,PIT
270.7,52180,AGENT,3216.55,2340.67,PIT
270.8,52180,AGENT,3216.11,2340.91,PIT
270.9,52180,AGENT,3215.67,2341.16,PIT
