TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3420.27,1968.21,PIT,3345.454077609873,1,0,2.0
14.1,52180,AGENT,3419.48,1967.48,PIT,3345.454077609873,1,0,2.0
14.2,52180,AGENT,3418.7,1966.76,PIT,3345.454077609873,1,0,2.0
14.3,52180,AGENT,3417.93,1966.05,PIT,3345.454077609873,1,0,2.0
14.4,52180,AGENT,3417.17,1965.35,PIT,3345.454077609873,1,0,2.0
14.5,52180,AGENT,3416.43,1964.66,PIT,3345.454077609873,1,0,2.0
14.6,52180,AGENT,3415.69,1963.98,PIT,3345.454077609873,1,0,2.0
14.7,52180,AGENT,3414.98,1963.32,PIT,3345.454077609873,1,0,2.0
14.8,52180,AGENT,3414.28,1962.66,PIT,3345.454077609873,1,0,2.0
14.9,52180,AGENT,3413.58,1962.01,PIT,3345.454077609873,1,0,2.0
15.0,52180,AGENT,3412.9,1961.37,PIT,3345.454077609873,1,0,2.0
15.1,52180,AGENT,3412.23,1960.74,PIT,3345.454077609873,1,0,2.0
15.2,52180,AGENT,3411.57,1960.12,PIT,3345.454077609873,1,0,2.0
15.3,52180,AGENT,3410.92,1959.5,PIT,3345.454077609873,1,0,2.0
15.4,52180,AGENT,3410.28,1958.89,PIT,3345.454077609873,1,0,2.0
15.5,52180,AGENT,3409.65,1958.28,PIT,3345.454077609873,1,0,2.0
15.6,52180,AGENT,3409.03,1957.68,PIT,3345.454077609873,1,0,2.0
15.7,52180,AGENT,3408.42,1957.08,PIT,3345.454077609873,1,0,2.0
15.8,52180,AGENT,3407.82,1956.49,PIT,3345.454077609873,1,0,2.0
15.9,52180,AGENT,3407.23,1955.9,PIT,3345.454077609873,1,0,2.0
16.0,52180,AGENT,3406.65,1955.32,PIT,3345.454077609873,1,0,2.0
16.1,52180,AGENT,3406.08,1954.74,PIT,3345.454077609873,1,0,2.0
16.2,52180,AGENT,3405.52,1954.17,PIT,3345.454077609873,1,0,2.0
16.3,52180,AGENT,3404.97,1953.6,PIT,3345.454077609873,1,0,2.0
16.4,52180,AGENT,3404.42,1953.03,PIT,3345.454077609873,1,0,2.0
16.5,52180,AGENT,3403.87,1952.45,PIT,3345.454077609873,1,0,2.0
16.6,52180,AGENT,3403.32,1951.87,PIT,3345.454077609873,1,0,2.0
16.7,52180,AGENT,3402.77,1951.29,PIT,3345.454077609873,1,0,2.0
16.8,52180,AGENT,3402.23,1950.71,PIT,3345.454077609873,1,0,2.0
16.9,52180,AGENT,3401.7,1950.13,PIT,3345.454077609873,1,0,2.0
17.0,52180,AGENT,3401.17,1949.55,PIT,3345.454077609873,1,0,2.0
17.1,52180,AGENT,3400.64,1948.97,PIT,3345.454077609873,1,0,2.0
17.2,52180,AGENT,3400.11,1948.39,PIT,3345.454077609873,1,0,2.0
17.3,52180,AGENT,3399.57,1947.8,PIT,3345.454077609873,1,0,2.0
17.4,52180,AGENT,3399.04,1947.22,PIT,3345.454077609873,1,0,2.0
17.5,52180,AGENT,3398.5,1946.63,PIT,3345.454077609873,1,0,2.0
17.6,52180,AGENT,3397.97,1946.05,PIT,3345.454077609873,1,0,2.0
17.7,52180,AGENT,3397.45,1945.47,PIT,3345.454077609873,1,0,2.0
17.8,52180,AGENT,3396.92,1944.9,PIT,3345.454077609873,1,0,2.0
17.9,52180,AGENT,3396.4,1944.34,PIT,3345.454077609873,1,0,2.0
18.0,52180,AGENT,3395.89,1943.79,PIT,3345.454077609873,1,0,2.0
18.1,52180,AGENT,3395.37,1943.25,PIT,3345.454077609873,1,0,2.0
18.2,52180,AGENT,3394.85,1942.71,PIT,3345.454077609873,1,0,2.0
18.3,52180,AGENT,3394.32,1942.19,PIT,3345.454077609873,1,0,2.0
18.4,52180,AGENT,3393.8,1941.67,PIT,3345.454077609873,1,0,2.0
18.5,52180,AGENT,3393.27,1941.17,PIT,3345.454077609873,1,0,2.0
18.6,52180,AGENT,3392.75,1940.69,PIT,3345.454077609873,1,0,2.0
18.7,52180,AGENT,3392.22,1940.22,PIT,3345.454077609873,1,0,2.0
18.8,52180,AGENT,3391.7,1939.77,PIT,3345.454077609873,1,0,2.0
18.9,52180,AGENT,3391.19,1939.35,PIT,3345.454077609873,1,0,2.0
