TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1212.59,280.657,PIT
130.1,52180,AGENT,1212.72,280.073,PIT
130.2,52180,AGENT,1212.86,279.483,PIT
130.3,52180,AGENT,1213.02,278.885,PIT
130.4,52180,AGENT,1213.19,278.282,PIT
130.5,52180,AGENT,1213.37,277.671,PIT
130.6,52180,AGENT,1213.56,277.053,PIT
130.7,52180,AGENT,1213.77,276.427,PIT
130.8,52180,AGENT,1213.98,275.794,PIT
130.9,52180,AGENT,1214.2,275.154,PIT
131.0,52180,AGENT,1214.42,274.505,PIT
131.1,52180,AGENT,1214.66,273.848,PIT
131.2,52180,AGENT,1214.9,273.183,PIT
131.3,52180,AGENT,1215.15,272.509,PIT
131.4,52180,AGENT,1215.4,271.827,PIT
131.5,52180,AGENT,1215.66,271.135,PIT
131.6,52180,AGENT,1215.93,270.434,PIT
131.7,52180,AGENT,1216.2,269.723,PIT
131.8,52180,AGENT,1216.47,269.003,PIT
131.9,52180,AGENT,1216.75,268.272,PIT
132.0,52180,AGENT,1217.03,267.532,PIT
132.1,52180,AGENT,1217.32,266.781,PIT
132.2,52180,AGENT,1217.61,266.02,PIT
132.3,52180,AGENT,1217.9,265.249,PIT
132.4,52180,AGENT,1218.2,264.468,PIT
132.5,52180,AGENT,1218.5,263.676,PIT
132.6,52180,AGENT,1218.81,262.874,PIT
132.7,52180,AGENT,1219.12,262.062,PIT
132.8,52180,AGENT,1219.43,261.239,PIT
132.9,52180,AGENT,1219.74,260.405,PIT
133.0,52180,AGENT,1220.06,259.56,PIT
133.1,52180,AGENT,1220.38,258.704,PIT
133.2,52180,AGENT,1220.71,257.837,PIT
133.3,52180,AGENT,1221.04,256.959,PIT
133.4,52180,AGENT,1221.37,256.07,PIT
133.5,52180,AGENT,1221.71,255.171,PIT
133.6,52180,AGENT,1222.05,254.26,PIT
133.7,52180,AGENT,1222.4,253.339,PIT
133.8,52180,AGENT,1222.75,252.407,PIT
133.9,52180,AGENT,1223.1,251.467,PIT
134.0,52180,AGENT,1223.46,250.518,PIT
134.1,52180,AGENT,1223.82,249.561,PIT
134.2,52180,AGENT,1224.18,248.594,PIT
134.3,52180,AGENT,1224.55,247.619,PIT
134.4,52180,AGENT,1224.92,246.635,PIT
134.5,52180,AGENT,1225.3,245.642,PIT
134.6,52180,AGENT,1225.68,244.641,PIT
134.7,52180,AGENT,1226.06,243.631,PIT
134.8,52180,AGENT,1226.45,242.617,PIT
134.9,52180,AGENT,1226.83,241.598,PIT
