TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,252.605,1932.7,MIA,183.2422986565507,1,0,7.0
4.1,52180,AGENT,252.579,1933.73,MIA,183.2422986565507,1,0,7.0
4.2,52180,AGENT,252.553,1934.77,MIA,183.2422986565507,1,0,7.0
4.3,52180,AGENT,252.528,1935.81,MIA,183.2422986565507,1,0,7.0
4.4,52180,AGENT,252.502,1936.85,MIA,183.2422986565507,1,0,7.0
4.5,52180,AGENT,252.477,1937.89,MIA,183.2422986565507,1,0,7.0
4.6,52180,AGENT,252.453,1938.94,MIA,183.2422986565507,1,0,7.0
4.7,52180,AGENT,252.428,1939.98,MIA,183.2422986565507,1,0,7.0
4.8,52180,AGENT,252.403,1941.02,MIA,183.2422986565507,1,0,7.0
4.9,52180,AGENT,252.379,1942.07,MIA,183.2422986565507,1,0,7.0
5.0,52180,AGENT,252.355,1943.11,MIA,183.2422986565507,1,0,7.0
5.1,52180,AGENT,252.33,1944.15,MIA,183.2422986565507,1,0,7.0
5.2,52180,AGENT,252.306,1945.17,MIA,183.2422986565507,1,0,7.0
5.3,52180,AGENT,252.283,1946.19,MIA,183.2422986565507,1,0,7.0
5.4,52180,AGENT,252.259,1947.2,MIA,183.2422986565507,1,0,7.0
5.5,52180,AGENT,252.236,1948.2,MIA,183.2422986565507,1,0,7.0
5.6,52180,AGENT,252.212,1949.19,MIA,183.2422986565507,1,0,7.0
5.7,52180,AGENT,252.189,1950.17,MIA,183.2422986565507,1,0,7.0
5.8,52180,AGENT,252.166,1951.14,MIA,183.2422986565507,1,0,7.0
5.9,52180,AGENT,252.143,1952.1,MIA,183.2422986565507,1,0,7.0
6.0,52180,AGENT,252.12,1953.05,MIA,183.2422986565507,1,0,7.0
6.1,52180,AGENT,252.098,1953.99,MIA,183.2422986565507,1,0,7.0
6.2,52180,AGENT,252.075,1954.91,MIA,183.2422986565507,1,0,7.0
6.3,52180,AGENT,252.053,1955.82,MIA,183.2422986565507,1,0,7.0
6.4,52180,AGENT,252.031,1956.73,MIA,183.2422986565507,1,0,7.0
6.5,52180,AGENT,252.009,1957.62,MIA,183.2422986565507,1,0,7.0
6.6,52180,AGENT,251.987,1958.5,MIA,183.2422986565507,1,0,7.0
6.7,52180,AGENT,251.966,1959.37,MIA,183.2422986565507,1,0,7.0
6.8,52180,AGENT,251.944,1960.23,MIA,183.2422986565507,1,0,7.0
6.9,52180,AGENT,251.923,1961.08,MIA,183.2422986565507,1,0,7.0
7.0,52180,AGENT,251.902,1961.91,MIA,183.2422986565507,1,0,7.0
7.1,52180,AGENT,251.881,1962.74,MIA,183.2422986565507,1,0,7.0
7.2,52180,AGENT,251.86,1963.57,MIA,183.2422986565507,1,0,7.0
7.3,52180,AGENT,251.839,1964.38,MIA,183.2422986565507,1,0,7.0
7.4,52180,AGENT,251.819,1965.18,MIA,183.2422986565507,1,0,7.0
7.5,52180,AGENT,251.799,1965.98,MIA,183.2422986565507,1,0,7.0
7.6,52180,AGENT,251.779,1966.76,MIA,183.2422986565507,1,0,7.0
7.7,52180,AGENT,251.76,1967.54,MIA,183.2422986565507,1,0,7.0
7.8,52180,AGENT,251.74,1968.32,MIA,183.2422986565507,1,0,7.0
7.9,52180,AGENT,251.722,1969.09,MIA,183.2422986565507,1,0,7.0
8.0,52180,AGENT,251.703,1969.86,MIA,183.2422986565507,1,0,7.0
8.1,52180,AGENT,251.686,1970.62,MIA,183.2422986565507,1,0,7.0
8.2,52180,AGENT,251.668,1971.38,MIA,183.2422986565507,1,0,7.0
8.3,52180,AGENT,251.651,1972.12,MIA,183.2422986565507,1,0,7.0
8.4,52180,AGENT,251.635,1972.86,MIA,183.2422986565507,1,0,7.0
8.5,52180,AGENT,251.619,1973.59,MIA,183.2422986565507,1,0,7.0
8.6,52180,AGENT,251.605,1974.31,MIA,183.2422986565507,1,0,7.0
8.7,52180,AGENT,251.591,1975.03,MIA,183.2422986565507,1,0,7.0
8.8,52180,AGENT,251.577,1975.73,MIA,183.2422986565507,1,0,7.0
8.9,52180,AGENT,251.564,1976.42,MIA,183.2422986565507,1,0,7.0
