TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,733.128,2922.28,MIA,732.0835067137959,0,0,7.0
6.1,52180,AGENT,733.323,2922.83,MIA,732.0835067137959,0,0,7.0
6.2,52180,AGENT,733.531,2923.36,MIA,732.0835067137959,0,0,7.0
6.3,52180,AGENT,733.752,2923.87,MIA,732.0835067137959,0,0,7.0
6.4,52180,AGENT,733.984,2924.35,MIA,732.0835067137959,0,0,7.0
6.5,52180,AGENT,734.233,2924.82,MIA,732.0835067137959,0,0,7.0
6.6,52180,AGENT,734.501,2925.26,MIA,732.0835067137959,0,0,7.0
6.7,52180,AGENT,734.788,2925.68,MIA,732.0835067137959,0,0,7.0
6.8,52180,AGENT,735.098,2926.08,MIA,732.0835067137959,0,0,7.0
6.9,52180,AGENT,735.434,2926.45,MIA,732.0835067137959,0,0,7.0
7.0,52180,AGENT,735.794,2926.8,MIA,732.0835067137959,0,0,7.0
7.1,52180,AGENT,736.177,2927.13,MIA,732.0835067137959,0,0,7.0
7.2,52180,AGENT,736.582,2927.43,MIA,732.0835067137959,0,0,7.0
7.3,52180,AGENT,737.008,2927.72,MIA,732.0835067137959,0,0,7.0
7.4,52180,AGENT,737.452,2927.98,MIA,732.0835067137959,0,0,7.0
7.5,52180,AGENT,737.914,2928.22,MIA,732.0835067137959,0,0,7.0
7.6,52180,AGENT,738.392,2928.44,MIA,732.0835067137959,0,0,7.0
7.7,52180,AGENT,738.886,2928.64,MIA,732.0835067137959,0,0,7.0
7.8,52180,AGENT,739.395,2928.83,MIA,732.0835067137959,0,0,7.0
7.9,52180,AGENT,739.919,2929.0,MIA,732.0835067137959,0,0,7.0
8.0,52180,AGENT,740.456,2929.15,MIA,732.0835067137959,0,0,7.0
8.1,52180,AGENT,741.008,2929.28,MIA,732.0835067137959,0,0,7.0
8.2,52180,AGENT,741.573,2929.4,MIA,732.0835067137959,0,0,7.0
8.3,52180,AGENT,742.149,2929.51,MIA,732.0835067137959,0,0,7.0
8.4,52180,AGENT,742.736,2929.61,MIA,732.0835067137959,0,0,7.0
8.5,52180,AGENT,743.333,2929.69,MIA,732.0835067137959,0,0,7.0
8.6,52180,AGENT,743.941,2929.76,MIA,732.0835067137959,0,0,7.0
8.7,52180,AGENT,744.559,2929.83,MIA,732.0835067137959,0,0,7.0
8.8,52180,AGENT,745.189,2929.88,MIA,732.0835067137959,0,0,7.0
8.9,52180,AGENT,745.829,2929.93,MIA,732.0835067137959,0,0,7.0
9.0,52180,AGENT,746.48,2929.97,MIA,732.0835067137959,0,0,7.0
9.1,52180,AGENT,747.135,2930.0,MIA,732.0835067137959,0,0,7.0
9.2,52180,AGENT,747.795,2930.03,MIA,732.0835067137959,0,0,7.0
9.3,52180,AGENT,748.46,2930.05,MIA,732.0835067137959,0,0,7.0
9.4,52180,AGENT,749.127,2930.07,MIA,732.0835067137959,0,0,7.0
9.5,52180,AGENT,749.794,2930.08,MIA,732.0835067137959,0,0,7.0
9.6,52180,AGENT,750.461,2930.09,MIA,732.0835067137959,0,0,7.0
9.7,52180,AGENT,751.127,2930.1,MIA,732.0835067137959,0,0,7.0
9.8,52180,AGENT,751.798,2930.11,MIA,732.0835067137959,0,0,7.0
9.9,52180,AGENT,752.481,2930.11,MIA,732.0835067137959,0,0,7.0
10.0,52180,AGENT,753.175,2930.11,MIA,732.0835067137959,0,0,7.0
10.1,52180,AGENT,753.879,2930.1,MIA,732.0835067137959,0,0,7.0
10.2,52180,AGENT,754.589,2930.1,MIA,732.0835067137959,0,0,7.0
10.3,52180,AGENT,755.3,2930.09,MIA,732.0835067137959,0,0,7.0
10.4,52180,AGENT,756.014,2930.08,MIA,732.0835067137959,0,0,7.0
10.5,52180,AGENT,756.728,2930.07,MIA,732.0835067137959,0,0,7.0
10.6,52180,AGENT,757.438,2930.06,MIA,732.0835067137959,0,0,7.0
10.7,52180,AGENT,758.141,2930.05,MIA,732.0835067137959,0,0,7.0
10.8,52180,AGENT,758.838,2930.04,MIA,732.0835067137959,0,0,7.0
10.9,52180,AGENT,759.541,2930.04,MIA,732.0835067137959,0,0,7.0
