TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-443.215,678.577,MIA,-492.1313686689664,1,0,3.0
8.1,52180,AGENT,-442.617,678.688,MIA,-492.1313686689664,1,0,3.0
8.2,52180,AGENT,-442.016,678.804,MIA,-492.1313686689664,1,0,3.0
8.3,52180,AGENT,-441.415,678.923,MIA,-492.1313686689664,1,0,3.0
8.4,52180,AGENT,-440.815,679.047,MIA,-492.1313686689664,1,0,3.0
8.5,52180,AGENT,-440.216,679.173,MIA,-492.1313686689664,1,0,3.0
8.6,52180,AGENT,-439.617,679.301,MIA,-492.1313686689664,1,0,3.0
8.7,52180,AGENT,-439.019,679.43,MIA,-492.1313686689664,1,0,3.0
8.8,52180,AGENT,-438.421,679.561,MIA,-492.1313686689664,1,0,3.0
8.9,52180,AGENT,-437.824,679.691,MIA,-492.1313686689664,1,0,3.0
9.0,52180,AGENT,-437.226,679.821,MIA,-492.1313686689664,1,0,3.0
9.1,52180,AGENT,-436.629,679.949,MIA,-492.1313686689664,1,0,3.0
9.2,52180,AGENT,-436.031,680.076,MIA,-492.1313686689664,1,0,3.0
9.3,52180,AGENT,-435.434,680.2,MIA,-492.1313686689664,1,0,3.0
9.4,52180,AGENT,-434.836,680.321,MIA,-492.1313686689664,1,0,3.0
9.5,52180,AGENT,-434.237,680.438,MIA,-492.1313686689664,1,0,3.0
9.6,52180,AGENT,-433.639,680.552,MIA,-492.1313686689664,1,0,3.0
9.7,52180,AGENT,-433.039,680.662,MIA,-492.1313686689664,1,0,3.0
9.8,52180,AGENT,-432.439,680.767,MIA,-492.1313686689664,1,0,3.0
9.9,52180,AGENT,-431.839,680.868,MIA,-492.1313686689664,1,0,3.0
10.0,52180,AGENT,-431.238,680.964,MIA,-492.1313686689664,1,0,3.0
10.1,52180,AGENT,-430.636,681.056,MIA,-492.1313686689664,1,0,3.0
10.2,52180,AGENT,-430.034,681.143,MIA,-492.1313686689664,1,0,3.0
10.3,52180,AGENT,-429.431,681.226,MIA,-492.1313686689664,1,0,3.0
10.4,52180,AGENT,-428.826,681.304,MIA,-492.1313686689664,1,0,3.0
10.5,52180,AGENT,-428.222,681.378,MIA,-492.1313686689664,1,0,3.0
10.6,52180,AGENT,-427.62,681.448,MIA,-492.1313686689664,1,0,3.0
10.7,52180,AGENT,-427.023,681.514,MIA,-492.1313686689664,1,0,3.0
10.8,52180,AGENT,-426.435,681.575,MIA,-492.1313686689664,1,0,3.0
10.9,52180,AGENT,-425.853,681.632,MIA,-492.1313686689664,1,0,3.0
11.0,52180,AGENT,-425.276,681.686,MIA,-492.1313686689664,1,0,3.0
11.1,52180,AGENT,-424.709,681.735,MIA,-492.1313686689664,1,0,3.0
11.2,52180,AGENT,-424.151,681.782,MIA,-492.1313686689664,1,0,3.0
11.3,52180,AGENT,-423.602,681.825,MIA,-492.1313686689664,1,0,3.0
11.4,52180,AGENT,-423.059,681.865,MIA,-492.1313686689664,1,0,3.0
11.5,52180,AGENT,-422.521,681.903,MIA,-492.1313686689664,1,0,3.0
11.6,52180,AGENT,-421.993,681.938,MIA,-492.1313686689664,1,0,3.0
11.7,52180,AGENT,-421.471,681.971,MIA,-492.1313686689664,1,0,3.0
11.8,52180,AGENT,-420.949,682.001,MIA,-492.1313686689664,1,0,3.0
11.9,52180,AGENT,-420.426,682.03,MIA,-492.1313686689664,1,0,3.0
12.0,52180,AGENT,-419.903,682.058,MIA,-492.1313686689664,1,0,3.0
12.1,52180,AGENT,-419.378,682.084,MIA,-492.1313686689664,1,0,3.0
12.2,52180,AGENT,-418.854,682.109,MIA,-492.1313686689664,1,0,3.0
12.3,52180,AGENT,-418.332,682.132,MIA,-492.1313686689664,1,0,3.0
12.4,52180,AGENT,-417.812,682.155,MIA,-492.1313686689664,1,0,3.0
12.5,52180,AGENT,-417.298,682.176,MIA,-492.1313686689664,1,0,3.0
12.6,52180,AGENT,-416.789,682.197,MIA,-492.1313686689664,1,0,3.0
12.7,52180,AGENT,-416.281,682.217,MIA,-492.1313686689664,1,0,3.0
12.8,52180,AGENT,-415.773,682.237,MIA,-492.1313686689664,1,0,3.0
12.9,52180,AGENT,-415.266,682.256,MIA,-492.1313686689664,1,0,3.0
