TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1595.46,543.803,PIT
128.1,52180,AGENT,1595.94,544.185,PIT
128.2,52180,AGENT,1596.42,544.567,PIT
128.3,52180,AGENT,1596.89,544.948,PIT
128.4,52180,AGENT,1597.37,545.329,PIT
128.5,52180,AGENT,1597.85,545.709,PIT
128.6,52180,AGENT,1598.33,546.089,PIT
128.7,52180,AGENT,1598.81,546.469,PIT
128.8,52180,AGENT,1599.28,546.848,PIT
128.9,52180,AGENT,1599.76,547.227,PIT
129.0,52180,AGENT,1600.24,547.605,PIT
129.1,52180,AGENT,1600.72,547.983,PIT
129.2,52180,AGENT,1601.2,548.361,PIT
129.3,52180,AGENT,1601.68,548.739,PIT
129.4,52180,AGENT,1602.17,549.116,PIT
129.5,52180,AGENT,1602.65,549.493,PIT
129.6,52180,AGENT,1603.13,549.869,PIT
129.7,52180,AGENT,1603.61,550.246,PIT
129.8,52180,AGENT,1604.09,550.622,PIT
129.9,52180,AGENT,1604.57,550.998,PIT
130.0,52180,AGENT,1605.05,551.375,PIT
130.1,52180,AGENT,1605.54,551.752,PIT
130.2,52180,AGENT,1606.02,552.129,PIT
130.3,52180,AGENT,1606.5,552.507,PIT
130.4,52180,AGENT,1606.98,552.885,PIT
130.5,52180,AGENT,1607.46,553.264,PIT
130.6,52180,AGENT,1607.94,553.643,PIT
130.7,52180,AGENT,1608.42,554.024,PIT
130.8,52180,AGENT,1608.89,554.406,PIT
130.9,52180,AGENT,1609.37,554.789,PIT
131.0,52180,AGENT,1609.85,555.173,PIT
131.1,52180,AGENT,1610.32,555.559,PIT
131.2,52180,AGENT,1610.79,555.946,PIT
131.3,52180,AGENT,1611.27,556.335,PIT
131.4,52180,AGENT,1611.74,556.726,PIT
131.5,52180,AGENT,1612.2,557.119,PIT
131.6,52180,AGENT,1612.67,557.515,PIT
131.7,52180,AGENT,1613.14,557.912,PIT
131.8,52180,AGENT,1613.6,558.311,PIT
131.9,52180,AGENT,1614.06,558.713,PIT
132.0,52180,AGENT,1614.52,559.117,PIT
132.1,52180,AGENT,1614.97,559.523,PIT
132.2,52180,AGENT,1615.43,559.932,PIT
132.3,52180,AGENT,1615.88,560.342,PIT
132.4,52180,AGENT,1616.33,560.755,PIT
132.5,52180,AGENT,1616.78,561.171,PIT
132.6,52180,AGENT,1617.23,561.588,PIT
132.7,52180,AGENT,1617.67,562.008,PIT
132.8,52180,AGENT,1618.11,562.43,PIT
132.9,52180,AGENT,1618.55,562.854,PIT
