TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,906.706,8.80068,PIT,773.8733355629374,1,1,8.0
18.1,52180,AGENT,906.022,8.5614,PIT,773.8733355629374,1,1,8.0
18.2,52180,AGENT,905.338,8.32162,PIT,773.8733355629374,1,1,8.0
18.3,52180,AGENT,904.654,8.08132,PIT,773.8733355629374,1,1,8.0
18.4,52180,AGENT,903.966,7.83867,PIT,773.8733355629374,1,1,8.0
18.5,52180,AGENT,903.269,7.5919,PIT,773.8733355629374,1,1,8.0
18.6,52180,AGENT,902.564,7.34096,PIT,773.8733355629374,1,1,8.0
18.7,52180,AGENT,901.854,7.0877,PIT,773.8733355629374,1,1,8.0
18.8,52180,AGENT,901.145,6.83388,PIT,773.8733355629374,1,1,8.0
18.9,52180,AGENT,900.435,6.57947,PIT,773.8733355629374,1,1,8.0
19.0,52180,AGENT,899.726,6.32444,PIT,773.8733355629374,1,1,8.0
19.1,52180,AGENT,899.017,6.06877,PIT,773.8733355629374,1,1,8.0
19.2,52180,AGENT,898.308,5.81246,PIT,773.8733355629374,1,1,8.0
19.3,52180,AGENT,897.6,5.55552,PIT,773.8733355629374,1,1,8.0
19.4,52180,AGENT,896.887,5.29623,PIT,773.8733355629374,1,1,8.0
19.5,52180,AGENT,896.169,5.03475,PIT,773.8733355629374,1,1,8.0
19.6,52180,AGENT,895.452,4.77281,PIT,773.8733355629374,1,1,8.0
19.7,52180,AGENT,894.735,4.51051,PIT,773.8733355629374,1,1,8.0
19.8,52180,AGENT,894.017,4.24793,PIT,773.8733355629374,1,1,8.0
19.9,52180,AGENT,893.3,3.98517,PIT,773.8733355629374,1,1,8.0
20.0,52180,AGENT,892.583,3.72233,PIT,773.8733355629374,1,1,8.0
20.1,52180,AGENT,891.865,3.45953,PIT,773.8733355629374,1,1,8.0
20.2,52180,AGENT,891.152,3.19847,PIT,773.8733355629374,1,1,8.0
20.3,52180,AGENT,890.448,2.94078,PIT,773.8733355629374,1,1,8.0
20.4,52180,AGENT,889.748,2.68505,PIT,773.8733355629374,1,1,8.0
20.5,52180,AGENT,889.043,2.42887,PIT,773.8733355629374,1,1,8.0
20.6,52180,AGENT,888.328,2.17143,PIT,773.8733355629374,1,1,8.0
20.7,52180,AGENT,887.609,1.91425,PIT,773.8733355629374,1,1,8.0
20.8,52180,AGENT,886.889,1.65868,PIT,773.8733355629374,1,1,8.0
20.9,52180,AGENT,886.168,1.40504,PIT,773.8733355629374,1,1,8.0
21.0,52180,AGENT,885.447,1.15359,PIT,773.8733355629374,1,1,8.0
21.1,52180,AGENT,884.725,0.904611,PIT,773.8733355629374,1,1,8.0
21.2,52180,AGENT,884.002,0.658372,PIT,773.8733355629374,1,1,8.0
21.3,52180,AGENT,883.278,0.415158,PIT,773.8733355629374,1,1,8.0
21.4,52180,AGENT,882.554,0.17528,PIT,773.8733355629374,1,1,8.0
21.5,52180,AGENT,881.829,-0.0609368,PIT,773.8733355629374,1,1,8.0
21.6,52180,AGENT,881.102,-0.293164,PIT,773.8733355629374,1,1,8.0
21.7,52180,AGENT,880.375,-0.521087,PIT,773.8733355629374,1,1,8.0
21.8,52180,AGENT,879.647,-0.744419,PIT,773.8733355629374,1,1,8.0
21.9,52180,AGENT,878.917,-0.962916,PIT,773.8733355629374,1,1,8.0
22.0,52180,AGENT,878.187,-1.17638,PIT,773.8733355629374,1,1,8.0
22.1,52180,AGENT,877.455,-1.38469,PIT,773.8733355629374,1,1,8.0
22.2,52180,AGENT,876.722,-1.58778,PIT,773.8733355629374,1,1,8.0
22.3,52180,AGENT,875.987,-1.78566,PIT,773.8733355629374,1,1,8.0
22.4,52180,AGENT,875.252,-1.97839,PIT,773.8733355629374,1,1,8.0
22.5,52180,AGENT,874.515,-2.1661,PIT,773.8733355629374,1,1,8.0
22.6,52180,AGENT,873.777,-2.34897,PIT,773.8733355629374,1,1,8.0
22.7,52180,AGENT,873.038,-2.5272,PIT,773.8733355629374,1,1,8.0
22.8,52180,AGENT,872.298,-2.70117,PIT,773.8733355629374,1,1,8.0
22.9,52180,AGENT,871.556,-2.87128,PIT,773.8733355629374,1,1,8.0
