TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2970.53,1802.52,PIT,2888.2062728757805,0,1,9.0
4.1,52180,AGENT,2969.85,1802.5,PIT,2888.2062728757805,0,1,9.0
4.2,52180,AGENT,2969.17,1802.48,PIT,2888.2062728757805,0,1,9.0
4.3,52180,AGENT,2968.5,1802.47,PIT,2888.2062728757805,0,1,9.0
4.4,52180,AGENT,2967.82,1802.45,PIT,2888.2062728757805,0,1,9.0
4.5,52180,AGENT,2967.14,1802.43,PIT,2888.2062728757805,0,1,9.0
4.6,52180,AGENT,2966.45,1802.42,PIT,2888.2062728757805,0,1,9.0
4.7,52180,AGENT,2965.76,1802.4,PIT,2888.2062728757805,0,1,9.0
4.8,52180,AGENT,2965.07,1802.39,PIT,2888.2062728757805,0,1,9.0
4.9,52180,AGENT,2964.38,1802.38,PIT,2888.2062728757805,0,1,9.0
5.0,52180,AGENT,2963.69,1802.37,PIT,2888.2062728757805,0,1,9.0
5.1,52180,AGENT,2962.99,1802.36,PIT,2888.2062728757805,0,1,9.0
5.2,52180,AGENT,2962.3,1802.35,PIT,2888.2062728757805,0,1,9.0
5.3,52180,AGENT,2961.6,1802.34,PIT,2888.2062728757805,0,1,9.0
5.4,52180,AGENT,2960.9,1802.33,PIT,2888.2062728757805,0,1,9.0
5.5,52180,AGENT,2960.2,1802.33,PIT,2888.2062728757805,0,1,9.0
5.6,52180,AGENT,2959.5,1802.32,PIT,2888.2062728757805,0,1,9.0
5.7,52180,AGENT,2958.79,1802.32,PIT,2888.2062728757805,0,1,9.0
5.8,52180,AGENT,2958.07,1802.32,PIT,2888.2062728757805,0,1,9.0
5.9,52180,AGENT,2957.36,1802.32,PIT,2888.2062728757805,0,1,9.0
6.0,52180,AGENT,2956.64,1802.33,PIT,2888.2062728757805,0,1,9.0
6.1,52180,AGENT,2955.92,1802.33,PIT,2888.2062728757805,0,1,9.0
6.2,52180,AGENT,2955.21,1802.33,PIT,2888.2062728757805,0,1,9.0
6.3,52180,AGENT,2954.49,1802.34,PIT,2888.2062728757805,0,1,9.0
6.4,52180,AGENT,2953.78,1802.34,PIT,2888.2062728757805,0,1,9.0
6.5,52180,AGENT,2953.07,1802.34,PIT,2888.2062728757805,0,1,9.0
6.6,52180,AGENT,2952.36,1802.35,PIT,2888.2062728757805,0,1,9.0
6.7,52180,AGENT,2951.65,1802.35,PIT,2888.2062728757805,0,1,9.0
6.8,52180,AGENT,2950.94,1802.34,PIT,2888.2062728757805,0,1,9.0
6.9,52180,AGENT,2950.24,1802.34,PIT,2888.2062728757805,0,1,9.0
7.0,52180,AGENT,2949.54,1802.33,PIT,2888.2062728757805,0,1,9.0
7.1,52180,AGENT,2948.84,1802.31,PIT,2888.2062728757805,0,1,9.0
7.2,52180,AGENT,2948.15,1802.29,PIT,2888.2062728757805,0,1,9.0
7.3,52180,AGENT,2947.46,1802.26,PIT,2888.2062728757805,0,1,9.0
7.4,52180,AGENT,2946.78,1802.22,PIT,2888.2062728757805,0,1,9.0
7.5,52180,AGENT,2946.1,1802.18,PIT,2888.2062728757805,0,1,9.0
7.6,52180,AGENT,2945.44,1802.13,PIT,2888.2062728757805,0,1,9.0
7.7,52180,AGENT,2944.79,1802.07,PIT,2888.2062728757805,0,1,9.0
7.8,52180,AGENT,2944.16,1802.0,PIT,2888.2062728757805,0,1,9.0
7.9,52180,AGENT,2943.53,1801.92,PIT,2888.2062728757805,0,1,9.0
8.0,52180,AGENT,2942.92,1801.83,PIT,2888.2062728757805,0,1,9.0
8.1,52180,AGENT,2942.3,1801.72,PIT,2888.2062728757805,0,1,9.0
8.2,52180,AGENT,2941.7,1801.6,PIT,2888.2062728757805,0,1,9.0
8.3,52180,AGENT,2941.1,1801.46,PIT,2888.2062728757805,0,1,9.0
8.4,52180,AGENT,2940.51,1801.3,PIT,2888.2062728757805,0,1,9.0
8.5,52180,AGENT,2939.93,1801.12,PIT,2888.2062728757805,0,1,9.0
8.6,52180,AGENT,2939.36,1800.93,PIT,2888.2062728757805,0,1,9.0
8.7,52180,AGENT,2938.79,1800.72,PIT,2888.2062728757805,0,1,9.0
8.8,52180,AGENT,2938.22,1800.49,PIT,2888.2062728757805,0,1,9.0
8.9,52180,AGENT,2937.65,1800.23,PIT,2888.2062728757805,0,1,9.0
