TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,596.546,2616.26,MIA
42.1,52180,AGENT,595.741,2616.23,MIA
42.2,52180,AGENT,594.941,2616.2,MIA
42.3,52180,AGENT,594.148,2616.17,MIA
42.4,52180,AGENT,593.364,2616.14,MIA
42.5,52180,AGENT,592.587,2616.11,MIA
42.6,52180,AGENT,591.82,2616.08,MIA
42.7,52180,AGENT,591.064,2616.05,MIA
42.8,52180,AGENT,590.319,2616.02,MIA
42.9,52180,AGENT,589.584,2615.99,MIA
43.0,52180,AGENT,588.86,2615.95,MIA
43.1,52180,AGENT,588.137,2615.92,MIA
43.2,52180,AGENT,587.409,2615.88,MIA
43.3,52180,AGENT,586.681,2615.84,MIA
43.4,52180,AGENT,585.957,2615.8,MIA
43.5,52180,AGENT,585.241,2615.75,MIA
43.6,52180,AGENT,584.535,2615.7,MIA
43.7,52180,AGENT,583.839,2615.66,MIA
43.8,52180,AGENT,583.153,2615.6,MIA
43.9,52180,AGENT,582.476,2615.55,MIA
44.0,52180,AGENT,581.808,2615.5,MIA
44.1,52180,AGENT,581.142,2615.44,MIA
44.2,52180,AGENT,580.476,2615.37,MIA
44.3,52180,AGENT,579.809,2615.31,MIA
44.4,52180,AGENT,579.14,2615.24,MIA
44.5,52180,AGENT,578.476,2615.17,MIA
44.6,52180,AGENT,577.821,2615.1,MIA
44.7,52180,AGENT,577.175,2615.02,MIA
44.8,52180,AGENT,576.538,2614.95,MIA
44.9,52180,AGENT,575.904,2614.87,MIA
45.0,52180,AGENT,575.27,2614.8,MIA
45.1,52180,AGENT,574.635,2614.74,MIA
45.2,52180,AGENT,574.001,2614.68,MIA
45.3,52180,AGENT,573.371,2614.63,MIA
45.4,52180,AGENT,572.749,2614.59,MIA
45.5,52180,AGENT,572.135,2614.55,MIA
45.6,52180,AGENT,571.531,2614.53,MIA
45.7,52180,AGENT,570.938,2614.52,MIA
45.8,52180,AGENT,570.356,2614.52,MIA
45.9,52180,AGENT,569.787,2614.53,MIA
46.0,52180,AGENT,569.231,2614.56,MIA
46.1,52180,AGENT,568.687,2614.6,MIA
46.2,52180,AGENT,568.154,2614.67,MIA
46.3,52180,AGENT,567.633,2614.77,MIA
46.4,52180,AGENT,567.127,2614.89,MIA
46.5,52180,AGENT,566.636,2615.03,MIA
46.6,52180,AGENT,566.161,2615.19,MIA
46.7,52180,AGENT,565.704,2615.38,MIA
46.8,52180,AGENT,565.265,2615.58,MIA
46.9,52180,AGENT,564.846,2615.81,MIA
