TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,125.338,3116.33,MIA
66.1,52180,AGENT,125.361,3115.62,MIA
66.2,52180,AGENT,125.383,3114.9,MIA
66.3,52180,AGENT,125.405,3114.19,MIA
66.4,52180,AGENT,125.427,3113.49,MIA
66.5,52180,AGENT,125.449,3112.8,MIA
66.6,52180,AGENT,125.47,3112.12,MIA
66.7,52180,AGENT,125.491,3111.45,MIA
66.8,52180,AGENT,125.513,3110.79,MIA
66.9,52180,AGENT,125.533,3110.14,MIA
67.0,52180,AGENT,125.554,3109.49,MIA
67.1,52180,AGENT,125.576,3108.84,MIA
67.2,52180,AGENT,125.598,3108.19,MIA
67.3,52180,AGENT,125.62,3107.54,MIA
67.4,52180,AGENT,125.643,3106.89,MIA
67.5,52180,AGENT,125.666,3106.25,MIA
67.6,52180,AGENT,125.688,3105.61,MIA
67.7,52180,AGENT,125.711,3104.99,MIA
67.8,52180,AGENT,125.733,3104.38,MIA
67.9,52180,AGENT,125.755,3103.77,MIA
68.0,52180,AGENT,125.777,3103.17,MIA
68.1,52180,AGENT,125.799,3102.59,MIA
68.2,52180,AGENT,125.82,3102.01,MIA
68.3,52180,AGENT,125.841,3101.44,MIA
68.4,52180,AGENT,125.862,3100.88,MIA
68.5,52180,AGENT,125.883,3100.33,MIA
68.6,52180,AGENT,125.904,3099.78,MIA
68.7,52180,AGENT,125.925,3099.24,MIA
68.8,52180,AGENT,125.947,3098.7,MIA
68.9,52180,AGENT,125.969,3098.16,MIA
69.0,52180,AGENT,125.992,3097.62,MIA
69.1,52180,AGENT,126.015,3097.07,MIA
69.2,52180,AGENT,126.039,3096.53,MIA
69.3,52180,AGENT,126.062,3095.99,MIA
69.4,52180,AGENT,126.086,3095.43,MIA
69.5,52180,AGENT,126.111,3094.88,MIA
69.6,52180,AGENT,126.135,3094.32,MIA
69.7,52180,AGENT,126.158,3093.76,MIA
69.8,52180,AGENT,126.18,3093.2,MIA
69.9,52180,AGENT,126.201,3092.65,MIA
70.0,52180,AGENT,126.219,3092.09,MIA
70.1,52180,AGENT,126.234,3091.54,MIA
70.2,52180,AGENT,126.245,3090.99,MIA
70.3,52180,AGENT,126.251,3090.43,MIA
70.4,52180,AGENT,126.25,3089.87,MIA
70.5,52180,AGENT,126.243,3089.31,MIA
70.6,52180,AGENT,126.229,3088.75,MIA
70.7,52180,AGENT,126.209,3088.2,MIA
70.8,52180,AGENT,126.184,3087.65,MIA
70.9,52180,AGENT,126.152,3087.11,MIA
