TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3215.1,1876.33,PIT
56.1,52180,AGENT,3214.21,1877.29,PIT
56.2,52180,AGENT,3213.32,1878.26,PIT
56.3,52180,AGENT,3212.42,1879.24,PIT
56.4,52180,AGENT,3211.51,1880.22,PIT
56.5,52180,AGENT,3210.6,1881.2,PIT
56.6,52180,AGENT,3209.69,1882.19,PIT
56.7,52180,AGENT,3208.77,1883.19,PIT
56.8,52180,AGENT,3207.85,1884.19,PIT
56.9,52180,AGENT,3206.92,1885.2,PIT
57.0,52180,AGENT,3205.98,1886.21,PIT
57.1,52180,AGENT,3205.03,1887.23,PIT
57.2,52180,AGENT,3204.08,1888.26,PIT
57.3,52180,AGENT,3203.12,1889.29,PIT
57.4,52180,AGENT,3202.17,1890.33,PIT
57.5,52180,AGENT,3201.21,1891.36,PIT
57.6,52180,AGENT,3200.25,1892.39,PIT
57.7,52180,AGENT,3199.3,1893.42,PIT
57.8,52180,AGENT,3198.34,1894.45,PIT
57.9,52180,AGENT,3197.38,1895.48,PIT
58.0,52180,AGENT,3196.43,1896.51,PIT
58.1,52180,AGENT,3195.47,1897.54,PIT
58.2,52180,AGENT,3194.51,1898.57,PIT
58.3,52180,AGENT,3193.55,1899.6,PIT
58.4,52180,AGENT,3192.6,1900.63,PIT
58.5,52180,AGENT,3191.64,1901.66,PIT
58.6,52180,AGENT,3190.68,1902.69,PIT
58.7,52180,AGENT,3189.73,1903.72,PIT
58.8,52180,AGENT,3188.77,1904.75,PIT
58.9,52180,AGENT,3187.81,1905.78,PIT
59.0,52180,AGENT,3186.86,1906.82,PIT
59.1,52180,AGENT,3185.9,1907.85,PIT
59.2,52180,AGENT,3184.95,1908.89,PIT
59.3,52180,AGENT,3183.99,1909.92,PIT
59.4,52180,AGENT,3183.03,1910.96,PIT
59.5,52180,AGENT,3182.07,1912.01,PIT
59.6,52180,AGENT,3181.11,1913.05,PIT
59.7,52180,AGENT,3180.15,1914.09,PIT
59.8,52180,AGENT,3179.19,1915.13,PIT
59.9,52180,AGENT,3178.24,1916.17,PIT
60.0,52180,AGENT,3177.29,1917.2,PIT
60.1,52180,AGENT,3176.35,1918.22,PIT
60.2,52180,AGENT,3175.42,1919.24,PIT
60.3,52180,AGENT,3174.49,1920.25,PIT
60.4,52180,AGENT,3173.57,1921.25,PIT
60.5,52180,AGENT,3172.66,1922.25,PIT
60.6,52180,AGENT,3171.76,1923.23,PIT
60.7,52180,AGENT,3170.86,1924.21,PIT
60.8,52180,AGENT,3169.97,1925.18,PIT
60.9,52180,AGENT,3169.09,1926.15,PIT
