TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,570.211,2228.58,MIA
0.1,52180,AGENT,570.195,2229.19,MIA
0.2,52180,AGENT,570.18,2229.8,MIA
0.3,52180,AGENT,570.163,2230.43,MIA
0.4,52180,AGENT,570.147,2231.06,MIA
0.5,52180,AGENT,570.13,2231.71,MIA
0.6,52180,AGENT,570.113,2232.37,MIA
0.7,52180,AGENT,570.096,2233.03,MIA
0.8,52180,AGENT,570.078,2233.71,MIA
0.9,52180,AGENT,570.06,2234.39,MIA
1.0,52180,AGENT,570.042,2235.09,MIA
1.1,52180,AGENT,570.024,2235.8,MIA
1.2,52180,AGENT,570.005,2236.51,MIA
1.3,52180,AGENT,569.986,2237.24,MIA
1.4,52180,AGENT,569.967,2237.98,MIA
1.5,52180,AGENT,569.947,2238.72,MIA
1.6,52180,AGENT,569.928,2239.48,MIA
1.7,52180,AGENT,569.908,2240.25,MIA
1.8,52180,AGENT,569.887,2241.03,MIA
1.9,52180,AGENT,569.867,2241.81,MIA
2.0,52180,AGENT,569.846,2242.61,MIA
2.1,52180,AGENT,569.825,2243.42,MIA
2.2,52180,AGENT,569.804,2244.24,MIA
2.3,52180,AGENT,569.782,2245.07,MIA
2.4,52180,AGENT,569.76,2245.91,MIA
2.5,52180,AGENT,569.738,2246.76,MIA
2.6,52180,AGENT,569.716,2247.61,MIA
2.7,52180,AGENT,569.694,2248.47,MIA
2.8,52180,AGENT,569.672,2249.32,MIA
2.9,52180,AGENT,569.65,2250.17,MIA
3.0,52180,AGENT,569.628,2251.03,MIA
3.1,52180,AGENT,569.606,2251.88,MIA
3.2,52180,AGENT,569.585,2252.73,MIA
3.3,52180,AGENT,569.563,2253.58,MIA
3.4,52180,AGENT,569.541,2254.44,MIA
3.5,52180,AGENT,569.52,2255.29,MIA
3.6,52180,AGENT,569.499,2256.14,MIA
3.7,52180,AGENT,569.478,2256.98,MIA
3.8,52180,AGENT,569.457,2257.81,MIA
3.9,52180,AGENT,569.437,2258.62,MIA
4.0,52180,AGENT,569.417,2259.43,MIA
4.1,52180,AGENT,569.397,2260.23,MIA
4.2,52180,AGENT,569.378,2261.03,MIA
4.3,52180,AGENT,569.359,2261.81,MIA
4.4,52180,AGENT,569.34,2262.58,MIA
4.5,52180,AGENT,569.322,2263.36,MIA
4.6,52180,AGENT,569.303,2264.14,MIA
4.7,52180,AGENT,569.286,2264.92,MIA
4.8,52180,AGENT,569.268,2265.7,MIA
4.9,52180,AGENT,569.251,2266.48,MIA
