TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,4776.31,2428.07,PIT,4693.426051450397,0,0,5.0
20.1,52180,AGENT,4775.74,2427.66,PIT,4693.426051450397,0,0,5.0
20.2,52180,AGENT,4775.17,2427.24,PIT,4693.426051450397,0,0,5.0
20.3,52180,AGENT,4774.6,2426.83,PIT,4693.426051450397,0,0,5.0
20.4,52180,AGENT,4774.03,2426.42,PIT,4693.426051450397,0,0,5.0
20.5,52180,AGENT,4773.46,2426.0,PIT,4693.426051450397,0,0,5.0
20.6,52180,AGENT,4772.89,2425.59,PIT,4693.426051450397,0,0,5.0
20.7,52180,AGENT,4772.32,2425.17,PIT,4693.426051450397,0,0,5.0
20.8,52180,AGENT,4771.75,2424.76,PIT,4693.426051450397,0,0,5.0
20.9,52180,AGENT,4771.18,2424.34,PIT,4693.426051450397,0,0,5.0
21.0,52180,AGENT,4770.61,2423.93,PIT,4693.426051450397,0,0,5.0
21.1,52180,AGENT,4770.04,2423.52,PIT,4693.426051450397,0,0,5.0
21.2,52180,AGENT,4769.48,2423.11,PIT,4693.426051450397,0,0,5.0
21.3,52180,AGENT,4768.92,2422.7,PIT,4693.426051450397,0,0,5.0
21.4,52180,AGENT,4768.36,2422.3,PIT,4693.426051450397,0,0,5.0
21.5,52180,AGENT,4767.8,2421.89,PIT,4693.426051450397,0,0,5.0
21.6,52180,AGENT,4767.24,2421.48,PIT,4693.426051450397,0,0,5.0
21.7,52180,AGENT,4766.68,2421.07,PIT,4693.426051450397,0,0,5.0
21.8,52180,AGENT,4766.12,2420.66,PIT,4693.426051450397,0,0,5.0
21.9,52180,AGENT,4765.56,2420.25,PIT,4693.426051450397,0,0,5.0
22.0,52180,AGENT,4765.0,2419.84,PIT,4693.426051450397,0,0,5.0
22.1,52180,AGENT,4764.43,2419.43,PIT,4693.426051450397,0,0,5.0
22.2,52180,AGENT,4763.86,2419.01,PIT,4693.426051450397,0,0,5.0
22.3,52180,AGENT,4763.29,2418.58,PIT,4693.426051450397,0,0,5.0
22.4,52180,AGENT,4762.71,2418.16,PIT,4693.426051450397,0,0,5.0
22.5,52180,AGENT,4762.14,2417.73,PIT,4693.426051450397,0,0,5.0
22.6,52180,AGENT,4761.56,2417.31,PIT,4693.426051450397,0,0,5.0
22.7,52180,AGENT,4760.99,2416.88,PIT,4693.426051450397,0,0,5.0
22.8,52180,AGENT,4760.41,2416.45,PIT,4693.426051450397,0,0,5.0
22.9,52180,AGENT,4759.84,2416.02,PIT,4693.426051450397,0,0,5.0
23.0,52180,AGENT,4759.27,2415.6,PIT,4693.426051450397,0,0,5.0
23.1,52180,AGENT,4758.7,2415.17,PIT,4693.426051450397,0,0,5.0
23.2,52180,AGENT,4758.13,2414.74,PIT,4693.426051450397,0,0,5.0
23.3,52180,AGENT,4757.55,2414.32,PIT,4693.426051450397,0,0,5.0
23.4,52180,AGENT,4756.98,2413.89,PIT,4693.426051450397,0,0,5.0
23.5,52180,AGENT,4756.4,2413.46,PIT,4693.426051450397,0,0,5.0
23.6,52180,AGENT,4755.83,2413.03,PIT,4693.426051450397,0,0,5.0
23.7,52180,AGENT,4755.25,2412.6,PIT,4693.426051450397,0,0,5.0
23.8,52180,AGENT,4754.67,2412.18,PIT,4693.426051450397,0,0,5.0
23.9,52180,AGENT,4754.09,2411.75,PIT,4693.426051450397,0,0,5.0
24.0,52180,AGENT,4753.52,2411.33,PIT,4693.426051450397,0,0,5.0
24.1,52180,AGENT,4752.94,2410.91,PIT,4693.426051450397,0,0,5.0
24.2,52180,AGENT,4752.36,2410.5,PIT,4693.426051450397,0,0,5.0
24.3,52180,AGENT,4751.78,2410.09,PIT,4693.426051450397,0,0,5.0
24.4,52180,AGENT,4751.2,2409.68,PIT,4693.426051450397,0,0,5.0
24.5,52180,AGENT,4750.61,2409.28,PIT,4693.426051450397,0,0,5.0
24.6,52180,AGENT,4750.02,2408.89,PIT,4693.426051450397,0,0,5.0
24.7,52180,AGENT,4749.43,2408.5,PIT,4693.426051450397,0,0,5.0
24.8,52180,AGENT,4748.84,2408.12,PIT,4693.426051450397,0,0,5.0
24.9,52180,AGENT,4748.24,2407.74,PIT,4693.426051450397,0,0,5.0
