TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4728.44,2396.93,PIT,4662.958350262663,1,0,1.0
22.1,52180,AGENT,4729.21,2397.14,PIT,4662.958350262663,1,0,1.0
22.2,52180,AGENT,4729.99,2397.35,PIT,4662.958350262663,1,0,1.0
22.3,52180,AGENT,4730.77,2397.56,PIT,4662.958350262663,1,0,1.0
22.4,52180,AGENT,4731.54,2397.77,PIT,4662.958350262663,1,0,1.0
22.5,52180,AGENT,4732.32,2397.98,PIT,4662.958350262663,1,0,1.0
22.6,52180,AGENT,4733.1,2398.19,PIT,4662.958350262663,1,0,1.0
22.7,52180,AGENT,4733.88,2398.4,PIT,4662.958350262663,1,0,1.0
22.8,52180,AGENT,4734.66,2398.61,PIT,4662.958350262663,1,0,1.0
22.9,52180,AGENT,4735.43,2398.81,PIT,4662.958350262663,1,0,1.0
23.0,52180,AGENT,4736.21,2399.02,PIT,4662.958350262663,1,0,1.0
23.1,52180,AGENT,4736.99,2399.22,PIT,4662.958350262663,1,0,1.0
23.2,52180,AGENT,4737.77,2399.43,PIT,4662.958350262663,1,0,1.0
23.3,52180,AGENT,4738.55,2399.63,PIT,4662.958350262663,1,0,1.0
23.4,52180,AGENT,4739.33,2399.84,PIT,4662.958350262663,1,0,1.0
23.5,52180,AGENT,4740.11,2400.04,PIT,4662.958350262663,1,0,1.0
23.6,52180,AGENT,4740.89,2400.24,PIT,4662.958350262663,1,0,1.0
23.7,52180,AGENT,4741.67,2400.44,PIT,4662.958350262663,1,0,1.0
23.8,52180,AGENT,4742.45,2400.64,PIT,4662.958350262663,1,0,1.0
23.9,52180,AGENT,4743.23,2400.84,PIT,4662.958350262663,1,0,1.0
24.0,52180,AGENT,4744.01,2401.04,PIT,4662.958350262663,1,0,1.0
24.1,52180,AGENT,4744.79,2401.23,PIT,4662.958350262663,1,0,1.0
24.2,52180,AGENT,4745.57,2401.43,PIT,4662.958350262663,1,0,1.0
24.3,52180,AGENT,4746.35,2401.62,PIT,4662.958350262663,1,0,1.0
24.4,52180,AGENT,4747.13,2401.82,PIT,4662.958350262663,1,0,1.0
24.5,52180,AGENT,4747.91,2402.01,PIT,4662.958350262663,1,0,1.0
24.6,52180,AGENT,4748.69,2402.2,PIT,4662.958350262663,1,0,1.0
24.7,52180,AGENT,4749.47,2402.39,PIT,4662.958350262663,1,0,1.0
24.8,52180,AGENT,4750.26,2402.58,PIT,4662.958350262663,1,0,1.0
24.9,52180,AGENT,4751.04,2402.77,PIT,4662.958350262663,1,0,1.0
25.0,52180,AGENT,4751.82,2402.96,PIT,4662.958350262663,1,0,1.0
25.1,52180,AGENT,4752.61,2403.15,PIT,4662.958350262663,1,0,1.0
25.2,52180,AGENT,4753.39,2403.34,PIT,4662.958350262663,1,0,1.0
25.3,52180,AGENT,4754.17,2403.52,PIT,4662.958350262663,1,0,1.0
25.4,52180,AGENT,4754.94,2403.7,PIT,4662.958350262663,1,0,1.0
25.5,52180,AGENT,4755.7,2403.88,PIT,4662.958350262663,1,0,1.0
25.6,52180,AGENT,4756.45,2404.06,PIT,4662.958350262663,1,0,1.0
25.7,52180,AGENT,4757.19,2404.23,PIT,4662.958350262663,1,0,1.0
25.8,52180,AGENT,4757.92,2404.4,PIT,4662.958350262663,1,0,1.0
25.9,52180,AGENT,4758.65,2404.57,PIT,4662.958350262663,1,0,1.0
26.0,52180,AGENT,4759.36,2404.74,PIT,4662.958350262663,1,0,1.0
26.1,52180,AGENT,4760.07,2404.9,PIT,4662.958350262663,1,0,1.0
26.2,52180,AGENT,4760.77,2405.07,PIT,4662.958350262663,1,0,1.0
26.3,52180,AGENT,4761.47,2405.23,PIT,4662.958350262663,1,0,1.0
26.4,52180,AGENT,4762.17,2405.39,PIT,4662.958350262663,1,0,1.0
26.5,52180,AGENT,4762.88,2405.55,PIT,4662.958350262663,1,0,1.0
26.6,52180,AGENT,4763.58,2405.71,PIT,4662.958350262663,1,0,1.0
26.7,52180,AGENT,4764.29,2405.87,PIT,4662.958350262663,1,0,1.0
26.8,52180,AGENT,4764.98,2406.03,PIT,4662.958350262663,1,0,1.0
26.9,52180,AGENT,4765.67,2406.19,PIT,4662.958350262663,1,0,1.0
