TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2408.39,920.322,PIT
56.1,52180,AGENT,2407.32,919.345,PIT
56.2,52180,AGENT,2406.25,918.369,PIT
56.3,52180,AGENT,2405.17,917.396,PIT
56.4,52180,AGENT,2404.1,916.424,PIT
56.5,52180,AGENT,2403.02,915.455,PIT
56.6,52180,AGENT,2401.94,914.488,PIT
56.7,52180,AGENT,2400.86,913.522,PIT
56.8,52180,AGENT,2399.78,912.56,PIT
56.9,52180,AGENT,2398.69,911.599,PIT
57.0,52180,AGENT,2397.6,910.642,PIT
57.1,52180,AGENT,2396.51,909.686,PIT
57.2,52180,AGENT,2395.42,908.733,PIT
57.3,52180,AGENT,2394.33,907.782,PIT
57.4,52180,AGENT,2393.24,906.833,PIT
57.5,52180,AGENT,2392.14,905.887,PIT
57.6,52180,AGENT,2391.04,904.942,PIT
57.7,52180,AGENT,2389.94,904.0,PIT
57.8,52180,AGENT,2388.84,903.059,PIT
57.9,52180,AGENT,2387.73,902.121,PIT
58.0,52180,AGENT,2386.63,901.183,PIT
58.1,52180,AGENT,2385.52,900.248,PIT
58.2,52180,AGENT,2384.42,899.314,PIT
58.3,52180,AGENT,2383.31,898.38,PIT
58.4,52180,AGENT,2382.2,897.449,PIT
58.5,52180,AGENT,2381.09,896.518,PIT
58.6,52180,AGENT,2379.98,895.588,PIT
58.7,52180,AGENT,2378.87,894.659,PIT
58.8,52180,AGENT,2377.76,893.731,PIT
58.9,52180,AGENT,2376.64,892.803,PIT
59.0,52180,AGENT,2375.53,891.876,PIT
59.1,52180,AGENT,2374.42,890.949,PIT
59.2,52180,AGENT,2373.3,890.023,PIT
59.3,52180,AGENT,2372.19,889.097,PIT
59.4,52180,AGENT,2371.07,888.172,PIT
59.5,52180,AGENT,2369.96,887.247,PIT
59.6,52180,AGENT,2368.84,886.322,PIT
59.7,52180,AGENT,2367.73,885.397,PIT
59.8,52180,AGENT,2366.61,884.472,PIT
59.9,52180,AGENT,2365.5,883.548,PIT
60.0,52180,AGENT,2364.38,882.623,PIT
60.1,52180,AGENT,2363.27,881.699,PIT
60.2,52180,AGENT,2362.15,880.774,PIT
60.3,52180,AGENT,2361.04,879.85,PIT
60.4,52180,AGENT,2359.92,878.925,PIT
60.5,52180,AGENT,2358.81,878.001,PIT
60.6,52180,AGENT,2357.69,877.076,PIT
60.7,52180,AGENT,2356.58,876.152,PIT
60.8,52180,AGENT,2355.46,875.228,PIT
60.9,52180,AGENT,2354.35,874.303,PIT
