TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1463.7,-98.7257,PIT,1362.50646328344,0,1,10.0
2.1,52180,AGENT,1463.3,-99.1204,PIT,1362.50646328344,0,1,10.0
2.2,52180,AGENT,1462.91,-99.5084,PIT,1362.50646328344,0,1,10.0
2.3,52180,AGENT,1462.52,-99.8896,PIT,1362.50646328344,0,1,10.0
2.4,52180,AGENT,1462.14,-100.268,PIT,1362.50646328344,0,1,10.0
2.5,52180,AGENT,1461.76,-100.646,PIT,1362.50646328344,0,1,10.0
2.6,52180,AGENT,1461.38,-101.025,PIT,1362.50646328344,0,1,10.0
2.7,52180,AGENT,1460.99,-101.411,PIT,1362.50646328344,0,1,10.0
2.8,52180,AGENT,1460.59,-101.809,PIT,1362.50646328344,0,1,10.0
2.9,52180,AGENT,1460.19,-102.218,PIT,1362.50646328344,0,1,10.0
3.0,52180,AGENT,1459.78,-102.635,PIT,1362.50646328344,0,1,10.0
3.1,52180,AGENT,1459.38,-103.055,PIT,1362.50646328344,0,1,10.0
3.2,52180,AGENT,1458.97,-103.478,PIT,1362.50646328344,0,1,10.0
3.3,52180,AGENT,1458.55,-103.902,PIT,1362.50646328344,0,1,10.0
3.4,52180,AGENT,1458.14,-104.326,PIT,1362.50646328344,0,1,10.0
3.5,52180,AGENT,1457.73,-104.748,PIT,1362.50646328344,0,1,10.0
3.6,52180,AGENT,1457.33,-105.163,PIT,1362.50646328344,0,1,10.0
3.7,52180,AGENT,1456.93,-105.573,PIT,1362.50646328344,0,1,10.0
3.8,52180,AGENT,1456.53,-105.988,PIT,1362.50646328344,0,1,10.0
3.9,52180,AGENT,1456.12,-106.417,PIT,1362.50646328344,0,1,10.0
4.0,52180,AGENT,1455.7,-106.857,PIT,1362.50646328344,0,1,10.0
4.1,52180,AGENT,1455.27,-107.304,PIT,1362.50646328344,0,1,10.0
4.2,52180,AGENT,1454.84,-107.753,PIT,1362.50646328344,0,1,10.0
4.3,52180,AGENT,1454.42,-108.203,PIT,1362.50646328344,0,1,10.0
4.4,52180,AGENT,1453.99,-108.65,PIT,1362.50646328344,0,1,10.0
4.5,52180,AGENT,1453.57,-109.092,PIT,1362.50646328344,0,1,10.0
4.6,52180,AGENT,1453.16,-109.528,PIT,1362.50646328344,0,1,10.0
4.7,52180,AGENT,1452.75,-109.96,PIT,1362.50646328344,0,1,10.0
4.8,52180,AGENT,1452.33,-110.392,PIT,1362.50646328344,0,1,10.0
4.9,52180,AGENT,1451.9,-110.824,PIT,1362.50646328344,0,1,10.0
5.0,52180,AGENT,1451.46,-111.253,PIT,1362.50646328344,0,1,10.0
5.1,52180,AGENT,1451.02,-111.676,PIT,1362.50646328344,0,1,10.0
5.2,52180,AGENT,1450.56,-112.092,PIT,1362.50646328344,0,1,10.0
5.3,52180,AGENT,1450.11,-112.497,PIT,1362.50646328344,0,1,10.0
5.4,52180,AGENT,1449.65,-112.891,PIT,1362.50646328344,0,1,10.0
5.5,52180,AGENT,1449.21,-113.272,PIT,1362.50646328344,0,1,10.0
5.6,52180,AGENT,1448.78,-113.639,PIT,1362.50646328344,0,1,10.0
5.7,52180,AGENT,1448.35,-113.991,PIT,1362.50646328344,0,1,10.0
5.8,52180,AGENT,1447.94,-114.326,PIT,1362.50646328344,0,1,10.0
5.9,52180,AGENT,1447.52,-114.641,PIT,1362.50646328344,0,1,10.0
6.0,52180,AGENT,1447.11,-114.934,PIT,1362.50646328344,0,1,10.0
6.1,52180,AGENT,1446.7,-115.206,PIT,1362.50646328344,0,1,10.0
6.2,52180,AGENT,1446.29,-115.45,PIT,1362.50646328344,0,1,10.0
6.3,52180,AGENT,1445.87,-115.665,PIT,1362.50646328344,0,1,10.0
6.4,52180,AGENT,1445.45,-115.849,PIT,1362.50646328344,0,1,10.0
6.5,52180,AGENT,1445.03,-116.003,PIT,1362.50646328344,0,1,10.0
6.6,52180,AGENT,1444.61,-116.122,PIT,1362.50646328344,0,1,10.0
6.7,52180,AGENT,1444.18,-116.206,PIT,1362.50646328344,0,1,10.0
6.8,52180,AGENT,1443.75,-116.253,PIT,1362.50646328344,0,1,10.0
6.9,52180,AGENT,1443.32,-116.267,PIT,1362.50646328344,0,1,10.0
