TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-155.818,3637.19,MIA
62.1,52180,AGENT,-155.112,3637.22,MIA
62.2,52180,AGENT,-154.405,3637.25,MIA
62.3,52180,AGENT,-153.699,3637.28,MIA
62.4,52180,AGENT,-152.992,3637.31,MIA
62.5,52180,AGENT,-152.286,3637.33,MIA
62.6,52180,AGENT,-151.58,3637.36,MIA
62.7,52180,AGENT,-150.873,3637.39,MIA
62.8,52180,AGENT,-150.167,3637.42,MIA
62.9,52180,AGENT,-149.46,3637.45,MIA
63.0,52180,AGENT,-148.754,3637.47,MIA
63.1,52180,AGENT,-148.047,3637.5,MIA
63.2,52180,AGENT,-147.341,3637.53,MIA
63.3,52180,AGENT,-146.634,3637.56,MIA
63.4,52180,AGENT,-145.928,3637.58,MIA
63.5,52180,AGENT,-145.221,3637.61,MIA
63.6,52180,AGENT,-144.515,3637.64,MIA
63.7,52180,AGENT,-143.808,3637.67,MIA
63.8,52180,AGENT,-143.102,3637.69,MIA
63.9,52180,AGENT,-142.395,3637.72,MIA
64.0,52180,AGENT,-141.689,3637.75,MIA
64.1,52180,AGENT,-140.982,3637.78,MIA
64.2,52180,AGENT,-140.274,3637.8,MIA
64.3,52180,AGENT,-139.566,3637.83,MIA
64.4,52180,AGENT,-138.859,3637.86,MIA
64.5,52180,AGENT,-138.157,3637.88,MIA
64.6,52180,AGENT,-137.465,3637.91,MIA
64.7,52180,AGENT,-136.783,3637.94,MIA
64.8,52180,AGENT,-136.109,3637.96,MIA
64.9,52180,AGENT,-135.446,3637.99,MIA
65.0,52180,AGENT,-134.792,3638.01,MIA
65.1,52180,AGENT,-134.147,3638.04,MIA
65.2,52180,AGENT,-133.512,3638.06,MIA
65.3,52180,AGENT,-132.886,3638.09,MIA
65.4,52180,AGENT,-132.27,3638.11,MIA
65.5,52180,AGENT,-131.663,3638.13,MIA
65.6,52180,AGENT,-131.066,3638.16,MIA
65.7,52180,AGENT,-130.478,3638.18,MIA
65.8,52180,AGENT,-129.899,3638.2,MIA
65.9,52180,AGENT,-129.33,3638.22,MIA
66.0,52180,AGENT,-128.765,3638.25,MIA
66.1,52180,AGENT,-128.204,3638.27,MIA
66.2,52180,AGENT,-127.647,3638.29,MIA
66.3,52180,AGENT,-127.09,3638.31,MIA
66.4,52180,AGENT,-126.533,3638.33,MIA
66.5,52180,AGENT,-125.982,3638.36,MIA
66.6,52180,AGENT,-125.441,3638.38,MIA
66.7,52180,AGENT,-124.909,3638.4,MIA
66.8,52180,AGENT,-124.386,3638.42,MIA
66.9,52180,AGENT,-123.872,3638.44,MIA
