TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,889.366,3016.15,MIA
64.1,52180,AGENT,888.767,3016.13,MIA
64.2,52180,AGENT,888.163,3016.12,MIA
64.3,52180,AGENT,887.56,3016.11,MIA
64.4,52180,AGENT,886.956,3016.09,MIA
64.5,52180,AGENT,886.353,3016.08,MIA
64.6,52180,AGENT,885.749,3016.07,MIA
64.7,52180,AGENT,885.145,3016.06,MIA
64.8,52180,AGENT,884.542,3016.05,MIA
64.9,52180,AGENT,883.938,3016.03,MIA
65.0,52180,AGENT,883.335,3016.02,MIA
65.1,52180,AGENT,882.731,3016.01,MIA
65.2,52180,AGENT,882.128,3016.0,MIA
65.3,52180,AGENT,881.524,3015.98,MIA
65.4,52180,AGENT,880.921,3015.97,MIA
65.5,52180,AGENT,880.318,3015.95,MIA
65.6,52180,AGENT,879.714,3015.93,MIA
65.7,52180,AGENT,879.111,3015.92,MIA
65.8,52180,AGENT,878.508,3015.9,MIA
65.9,52180,AGENT,877.904,3015.88,MIA
66.0,52180,AGENT,877.301,3015.86,MIA
66.1,52180,AGENT,876.698,3015.84,MIA
66.2,52180,AGENT,876.095,3015.82,MIA
66.3,52180,AGENT,875.492,3015.8,MIA
66.4,52180,AGENT,874.889,3015.77,MIA
66.5,52180,AGENT,874.285,3015.75,MIA
66.6,52180,AGENT,873.682,3015.72,MIA
66.7,52180,AGENT,873.079,3015.7,MIA
66.8,52180,AGENT,872.476,3015.67,MIA
66.9,52180,AGENT,871.874,3015.65,MIA
67.0,52180,AGENT,871.271,3015.62,MIA
67.1,52180,AGENT,870.668,3015.59,MIA
67.2,52180,AGENT,870.065,3015.56,MIA
67.3,52180,AGENT,869.462,3015.53,MIA
67.4,52180,AGENT,868.859,3015.5,MIA
67.5,52180,AGENT,868.257,3015.47,MIA
67.6,52180,AGENT,867.654,3015.44,MIA
67.7,52180,AGENT,867.051,3015.41,MIA
67.8,52180,AGENT,866.448,3015.38,MIA
67.9,52180,AGENT,865.846,3015.35,MIA
68.0,52180,AGENT,865.243,3015.32,MIA
68.1,52180,AGENT,864.64,3015.29,MIA
68.2,52180,AGENT,864.038,3015.26,MIA
68.3,52180,AGENT,863.435,3015.22,MIA
68.4,52180,AGENT,862.832,3015.19,MIA
68.5,52180,AGENT,862.23,3015.16,MIA
68.6,52180,AGENT,861.627,3015.13,MIA
68.7,52180,AGENT,861.024,3015.09,MIA
68.8,52180,AGENT,860.422,3015.06,MIA
68.9,52180,AGENT,859.819,3015.03,MIA
