TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,96.8001,3911.26,MIA,37.63059362507192,0,1,3.0
16.1,52180,AGENT,96.8311,3910.57,MIA,37.63059362507192,0,1,3.0
16.2,52180,AGENT,96.8596,3909.89,MIA,37.63059362507192,0,1,3.0
16.3,52180,AGENT,96.8834,3909.21,MIA,37.63059362507192,0,1,3.0
16.4,52180,AGENT,96.8998,3908.54,MIA,37.63059362507192,0,1,3.0
16.5,52180,AGENT,96.9073,3907.87,MIA,37.63059362507192,0,1,3.0
16.6,52180,AGENT,96.9043,3907.21,MIA,37.63059362507192,0,1,3.0
16.7,52180,AGENT,96.8919,3906.56,MIA,37.63059362507192,0,1,3.0
16.8,52180,AGENT,96.8715,3905.92,MIA,37.63059362507192,0,1,3.0
16.9,52180,AGENT,96.8412,3905.29,MIA,37.63059362507192,0,1,3.0
17.0,52180,AGENT,96.7993,3904.68,MIA,37.63059362507192,0,1,3.0
17.1,52180,AGENT,96.7491,3904.09,MIA,37.63059362507192,0,1,3.0
17.2,52180,AGENT,96.6927,3903.52,MIA,37.63059362507192,0,1,3.0
17.3,52180,AGENT,96.6287,3902.97,MIA,37.63059362507192,0,1,3.0
17.4,52180,AGENT,96.5527,3902.44,MIA,37.63059362507192,0,1,3.0
17.5,52180,AGENT,96.4604,3901.93,MIA,37.63059362507192,0,1,3.0
17.6,52180,AGENT,96.3523,3901.45,MIA,37.63059362507192,0,1,3.0
17.7,52180,AGENT,96.2239,3900.98,MIA,37.63059362507192,0,1,3.0
17.8,52180,AGENT,96.0716,3900.54,MIA,37.63059362507192,0,1,3.0
17.9,52180,AGENT,95.8964,3900.12,MIA,37.63059362507192,0,1,3.0
18.0,52180,AGENT,95.6994,3899.73,MIA,37.63059362507192,0,1,3.0
18.1,52180,AGENT,95.4771,3899.36,MIA,37.63059362507192,0,1,3.0
18.2,52180,AGENT,95.2267,3899.01,MIA,37.63059362507192,0,1,3.0
18.3,52180,AGENT,94.9501,3898.69,MIA,37.63059362507192,0,1,3.0
18.4,52180,AGENT,94.6495,3898.4,MIA,37.63059362507192,0,1,3.0
18.5,52180,AGENT,94.3267,3898.13,MIA,37.63059362507192,0,1,3.0
18.6,52180,AGENT,93.9835,3897.88,MIA,37.63059362507192,0,1,3.0
18.7,52180,AGENT,93.6216,3897.66,MIA,37.63059362507192,0,1,3.0
18.8,52180,AGENT,93.2425,3897.46,MIA,37.63059362507192,0,1,3.0
18.9,52180,AGENT,92.8474,3897.27,MIA,37.63059362507192,0,1,3.0
19.0,52180,AGENT,92.4375,3897.11,MIA,37.63059362507192,0,1,3.0
19.1,52180,AGENT,92.0138,3896.97,MIA,37.63059362507192,0,1,3.0
19.2,52180,AGENT,91.577,3896.85,MIA,37.63059362507192,0,1,3.0
19.3,52180,AGENT,91.1279,3896.74,MIA,37.63059362507192,0,1,3.0
19.4,52180,AGENT,90.667,3896.65,MIA,37.63059362507192,0,1,3.0
19.5,52180,AGENT,90.1947,3896.57,MIA,37.63059362507192,0,1,3.0
19.6,52180,AGENT,89.7115,3896.51,MIA,37.63059362507192,0,1,3.0
19.7,52180,AGENT,89.2177,3896.45,MIA,37.63059362507192,0,1,3.0
19.8,52180,AGENT,88.7133,3896.41,MIA,37.63059362507192,0,1,3.0
19.9,52180,AGENT,88.1987,3896.37,MIA,37.63059362507192,0,1,3.0
20.0,52180,AGENT,87.6738,3896.35,MIA,37.63059362507192,0,1,3.0
20.1,52180,AGENT,87.1388,3896.33,MIA,37.63059362507192,0,1,3.0
20.2,52180,AGENT,86.5938,3896.31,MIA,37.63059362507192,0,1,3.0
20.3,52180,AGENT,86.0386,3896.31,MIA,37.63059362507192,0,1,3.0
20.4,52180,AGENT,85.4735,3896.3,MIA,37.63059362507192,0,1,3.0
20.5,52180,AGENT,84.8984,3896.3,MIA,37.63059362507192,0,1,3.0
20.6,52180,AGENT,84.3132,3896.31,MIA,37.63059362507192,0,1,3.0
20.7,52180,AGENT,83.7179,3896.31,MIA,37.63059362507192,0,1,3.0
20.8,52180,AGENT,83.1126,3896.32,MIA,37.63059362507192,0,1,3.0
20.9,52180,AGENT,82.4973,3896.33,MIA,37.63059362507192,0,1,3.0
