TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4188.86,2283.51,PIT
32.1,52180,AGENT,4189.56,2283.61,PIT
32.2,52180,AGENT,4190.26,2283.71,PIT
32.3,52180,AGENT,4190.95,2283.81,PIT
32.4,52180,AGENT,4191.65,2283.91,PIT
32.5,52180,AGENT,4192.35,2284.01,PIT
32.6,52180,AGENT,4193.05,2284.11,PIT
32.7,52180,AGENT,4193.74,2284.21,PIT
32.8,52180,AGENT,4194.44,2284.31,PIT
32.9,52180,AGENT,4195.14,2284.41,PIT
33.0,52180,AGENT,4195.84,2284.51,PIT
33.1,52180,AGENT,4196.53,2284.61,PIT
33.2,52180,AGENT,4197.23,2284.71,PIT
33.3,52180,AGENT,4197.93,2284.81,PIT
33.4,52180,AGENT,4198.63,2284.91,PIT
33.5,52180,AGENT,4199.32,2285.01,PIT
33.6,52180,AGENT,4200.02,2285.11,PIT
33.7,52180,AGENT,4200.72,2285.21,PIT
33.8,52180,AGENT,4201.42,2285.31,PIT
33.9,52180,AGENT,4202.11,2285.41,PIT
34.0,52180,AGENT,4202.81,2285.51,PIT
34.1,52180,AGENT,4203.51,2285.61,PIT
34.2,52180,AGENT,4204.21,2285.71,PIT
34.3,52180,AGENT,4204.9,2285.8,PIT
34.4,52180,AGENT,4205.6,2285.9,PIT
34.5,52180,AGENT,4206.3,2286.0,PIT
34.6,52180,AGENT,4207.0,2286.1,PIT
34.7,52180,AGENT,4207.69,2286.2,PIT
34.8,52180,AGENT,4208.39,2286.3,PIT
34.9,52180,AGENT,4209.09,2286.4,PIT
35.0,52180,AGENT,4209.79,2286.5,PIT
35.1,52180,AGENT,4210.48,2286.6,PIT
35.2,52180,AGENT,4211.18,2286.7,PIT
35.3,52180,AGENT,4211.88,2286.8,PIT
35.4,52180,AGENT,4212.58,2286.9,PIT
35.5,52180,AGENT,4213.27,2287.0,PIT
35.6,52180,AGENT,4213.97,2287.1,PIT
35.7,52180,AGENT,4214.67,2287.2,PIT
35.8,52180,AGENT,4215.37,2287.3,PIT
35.9,52180,AGENT,4216.06,2287.4,PIT
36.0,52180,AGENT,4216.76,2287.5,PIT
36.1,52180,AGENT,4217.46,2287.6,PIT
36.2,52180,AGENT,4218.16,2287.7,PIT
36.3,52180,AGENT,4218.85,2287.8,PIT
36.4,52180,AGENT,4219.55,2287.9,PIT
36.5,52180,AGENT,4220.25,2288.0,PIT
36.6,52180,AGENT,4220.95,2288.1,PIT
36.7,52180,AGENT,4221.64,2288.2,PIT
36.8,52180,AGENT,4222.34,2288.3,PIT
36.9,52180,AGENT,4223.04,2288.4,PIT
