TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-247.254,2389.08,MIA
36.1,52180,AGENT,-247.259,2389.83,MIA
36.2,52180,AGENT,-247.271,2390.6,MIA
36.3,52180,AGENT,-247.291,2391.37,MIA
36.4,52180,AGENT,-247.316,2392.16,MIA
36.5,52180,AGENT,-247.347,2392.95,MIA
36.6,52180,AGENT,-247.382,2393.76,MIA
36.7,52180,AGENT,-247.422,2394.57,MIA
36.8,52180,AGENT,-247.465,2395.39,MIA
36.9,52180,AGENT,-247.511,2396.23,MIA
37.0,52180,AGENT,-247.56,2397.07,MIA
37.1,52180,AGENT,-247.611,2397.93,MIA
37.2,52180,AGENT,-247.664,2398.79,MIA
37.3,52180,AGENT,-247.718,2399.67,MIA
37.4,52180,AGENT,-247.774,2400.55,MIA
37.5,52180,AGENT,-247.83,2401.45,MIA
37.6,52180,AGENT,-247.888,2402.36,MIA
37.7,52180,AGENT,-247.945,2403.27,MIA
37.8,52180,AGENT,-248.003,2404.2,MIA
37.9,52180,AGENT,-248.062,2405.13,MIA
38.0,52180,AGENT,-248.12,2406.08,MIA
38.1,52180,AGENT,-248.178,2407.04,MIA
38.2,52180,AGENT,-248.236,2408.0,MIA
38.3,52180,AGENT,-248.293,2408.98,MIA
38.4,52180,AGENT,-248.351,2409.97,MIA
38.5,52180,AGENT,-248.408,2410.97,MIA
38.6,52180,AGENT,-248.464,2411.98,MIA
38.7,52180,AGENT,-248.521,2413.0,MIA
38.8,52180,AGENT,-248.576,2414.02,MIA
38.9,52180,AGENT,-248.632,2415.06,MIA
39.0,52180,AGENT,-248.687,2416.12,MIA
39.1,52180,AGENT,-248.742,2417.18,MIA
39.2,52180,AGENT,-248.796,2418.25,MIA
39.3,52180,AGENT,-248.85,2419.33,MIA
39.4,52180,AGENT,-248.904,2420.43,MIA
39.5,52180,AGENT,-248.957,2421.53,MIA
39.6,52180,AGENT,-249.011,2422.65,MIA
39.7,52180,AGENT,-249.064,2423.78,MIA
39.8,52180,AGENT,-249.117,2424.92,MIA
39.9,52180,AGENT,-249.169,2426.06,MIA
40.0,52180,AGENT,-249.222,2427.22,MIA
40.1,52180,AGENT,-249.275,2428.4,MIA
40.2,52180,AGENT,-249.327,2429.58,MIA
40.3,52180,AGENT,-249.38,2430.77,MIA
40.4,52180,AGENT,-249.432,2431.98,MIA
40.5,52180,AGENT,-249.485,2433.19,MIA
40.6,52180,AGENT,-249.537,2434.42,MIA
40.7,52180,AGENT,-249.59,2435.66,MIA
40.8,52180,AGENT,-249.643,2436.91,MIA
40.9,52180,AGENT,-249.696,2438.18,MIA
