TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,821.371,2706.17,MIA
96.1,52180,AGENT,821.399,2705.35,MIA
96.2,52180,AGENT,821.427,2704.53,MIA
96.3,52180,AGENT,821.456,2703.7,MIA
96.4,52180,AGENT,821.487,2702.88,MIA
96.5,52180,AGENT,821.518,2702.06,MIA
96.6,52180,AGENT,821.549,2701.23,MIA
96.7,52180,AGENT,821.582,2700.41,MIA
96.8,52180,AGENT,821.616,2699.59,MIA
96.9,52180,AGENT,821.65,2698.77,MIA
97.0,52180,AGENT,821.685,2697.94,MIA
97.1,52180,AGENT,821.721,2697.12,MIA
97.2,52180,AGENT,821.757,2696.3,MIA
97.3,52180,AGENT,821.794,2695.47,MIA
97.4,52180,AGENT,821.831,2694.65,MIA
97.5,52180,AGENT,821.869,2693.83,MIA
97.6,52180,AGENT,821.906,2693.01,MIA
97.7,52180,AGENT,821.944,2692.18,MIA
97.8,52180,AGENT,821.982,2691.36,MIA
97.9,52180,AGENT,822.02,2690.54,MIA
98.0,52180,AGENT,822.058,2689.72,MIA
98.1,52180,AGENT,822.095,2688.89,MIA
98.2,52180,AGENT,822.132,2688.07,MIA
98.3,52180,AGENT,822.168,2687.25,MIA
98.4,52180,AGENT,822.203,2686.42,MIA
98.5,52180,AGENT,822.238,2685.6,MIA
98.6,52180,AGENT,822.272,2684.78,MIA
98.7,52180,AGENT,822.305,2683.96,MIA
98.8,52180,AGENT,822.338,2683.13,MIA
98.9,52180,AGENT,822.369,2682.31,MIA
99.0,52180,AGENT,822.4,2681.49,MIA
99.1,52180,AGENT,822.43,2680.66,MIA
99.2,52180,AGENT,822.46,2679.84,MIA
99.3,52180,AGENT,822.489,2679.02,MIA
99.4,52180,AGENT,822.517,2678.2,MIA
99.5,52180,AGENT,822.544,2677.37,MIA
99.6,52180,AGENT,822.571,2676.55,MIA
99.7,52180,AGENT,822.597,2675.73,MIA
99.8,52180,AGENT,822.623,2674.9,MIA
99.9,52180,AGENT,822.649,2674.08,MIA
100.0,52180,AGENT,822.674,2673.26,MIA
100.1,52180,AGENT,822.698,2672.43,MIA
100.2,52180,AGENT,822.723,2671.61,MIA
100.3,52180,AGENT,822.747,2670.78,MIA
100.4,52180,AGENT,822.771,2669.96,MIA
100.5,52180,AGENT,822.794,2669.14,MIA
100.6,52180,AGENT,822.817,2668.31,MIA
100.7,52180,AGENT,822.841,2667.49,MIA
100.8,52180,AGENT,822.864,2666.66,MIA
100.9,52180,AGENT,822.886,2665.84,MIA
