TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-282.1,3106.28,MIA,-450.0,0,1,4.0
0.1,52180,AGENT,-282.077,3105.68,MIA,-450.0,0,1,4.0
0.2,52180,AGENT,-282.054,3105.08,MIA,-450.0,0,1,4.0
0.3,52180,AGENT,-282.031,3104.48,MIA,-450.0,0,1,4.0
0.4,52180,AGENT,-282.008,3103.88,MIA,-450.0,0,1,4.0
0.5,52180,AGENT,-281.985,3103.28,MIA,-450.0,0,1,4.0
0.6,52180,AGENT,-281.962,3102.68,MIA,-450.0,0,1,4.0
0.7,52180,AGENT,-281.939,3102.08,MIA,-450.0,0,1,4.0
0.8,52180,AGENT,-281.916,3101.48,MIA,-450.0,0,1,4.0
0.9,52180,AGENT,-281.893,3100.88,MIA,-450.0,0,1,4.0
1.0,52180,AGENT,-281.869,3100.28,MIA,-450.0,0,1,4.0
1.1,52180,AGENT,-281.846,3099.68,MIA,-450.0,0,1,4.0
1.2,52180,AGENT,-281.823,3099.08,MIA,-450.0,0,1,4.0
1.3,52180,AGENT,-281.8,3098.48,MIA,-450.0,0,1,4.0
1.4,52180,AGENT,-281.777,3097.88,MIA,-450.0,0,1,4.0
1.5,52180,AGENT,-281.754,3097.28,MIA,-450.0,0,1,4.0
1.6,52180,AGENT,-281.731,3096.68,MIA,-450.0,0,1,4.0
1.7,52180,AGENT,-281.708,3096.08,MIA,-450.0,0,1,4.0
1.8,52180,AGENT,-281.685,3095.48,MIA,-450.0,0,1,4.0
1.9,52180,AGENT,-281.662,3094.88,MIA,-450.0,0,1,4.0
2.0,52180,AGENT,-281.638,3094.28,MIA,-450.0,0,1,4.0
2.1,52180,AGENT,-281.615,3093.68,MIA,-450.0,0,1,4.0
2.2,52180,AGENT,-281.592,3093.09,MIA,-450.0,0,1,4.0
2.3,52180,AGENT,-281.569,3092.49,MIA,-450.0,0,1,4.0
2.4,52180,AGENT,-281.546,3091.88,MIA,-450.0,0,1,4.0
2.5,52180,AGENT,-281.523,3091.28,MIA,-450.0,0,1,4.0
2.6,52180,AGENT,-281.5,3090.68,MIA,-450.0,0,1,4.0
2.7,52180,AGENT,-281.477,3090.08,MIA,-450.0,0,1,4.0
2.8,52180,AGENT,-281.454,3089.49,MIA,-450.0,0,1,4.0
2.9,52180,AGENT,-281.431,3088.91,MIA,-450.0,0,1,4.0
3.0,52180,AGENT,-281.409,3088.34,MIA,-450.0,0,1,4.0
3.1,52180,AGENT,-281.388,3087.77,MIA,-450.0,0,1,4.0
3.2,52180,AGENT,-281.366,3087.22,MIA,-450.0,0,1,4.0
3.3,52180,AGENT,-281.345,3086.67,MIA,-450.0,0,1,4.0
3.4,52180,AGENT,-281.325,3086.14,MIA,-450.0,0,1,4.0
3.5,52180,AGENT,-281.305,3085.61,MIA,-450.0,0,1,4.0
3.6,52180,AGENT,-281.285,3085.09,MIA,-450.0,0,1,4.0
3.7,52180,AGENT,-281.265,3084.59,MIA,-450.0,0,1,4.0
3.8,52180,AGENT,-281.246,3084.09,MIA,-450.0,0,1,4.0
3.9,52180,AGENT,-281.227,3083.6,MIA,-450.0,0,1,4.0
4.0,52180,AGENT,-281.209,3083.12,MIA,-450.0,0,1,4.0
4.1,52180,AGENT,-281.191,3082.65,MIA,-450.0,0,1,4.0
4.2,52180,AGENT,-281.173,3082.19,MIA,-450.0,0,1,4.0
4.3,52180,AGENT,-281.156,3081.73,MIA,-450.0,0,1,4.0
4.4,52180,AGENT,-281.138,3081.28,MIA,-450.0,0,1,4.0
4.5,52180,AGENT,-281.122,3080.85,MIA,-450.0,0,1,4.0
4.6,52180,AGENT,-281.105,3080.41,MIA,-450.0,0,1,4.0
4.7,52180,AGENT,-281.089,3079.99,MIA,-450.0,0,1,4.0
4.8,52180,AGENT,-281.073,3079.56,MIA,-450.0,0,1,4.0
4.9,52180,AGENT,-281.056,3079.14,MIA,-450.0,0,1,4.0
