TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-139.779,2590.79,MIA,-139.64731741847936,0,1,4.0
18.1,52180,AGENT,-139.792,2590.06,MIA,-139.64731741847936,0,1,4.0
18.2,52180,AGENT,-139.798,2589.32,MIA,-139.64731741847936,0,1,4.0
18.3,52180,AGENT,-139.796,2588.58,MIA,-139.64731741847936,0,1,4.0
18.4,52180,AGENT,-139.787,2587.82,MIA,-139.64731741847936,0,1,4.0
18.5,52180,AGENT,-139.772,2587.05,MIA,-139.64731741847936,0,1,4.0
18.6,52180,AGENT,-139.753,2586.28,MIA,-139.64731741847936,0,1,4.0
18.7,52180,AGENT,-139.728,2585.49,MIA,-139.64731741847936,0,1,4.0
18.8,52180,AGENT,-139.699,2584.69,MIA,-139.64731741847936,0,1,4.0
18.9,52180,AGENT,-139.667,2583.89,MIA,-139.64731741847936,0,1,4.0
19.0,52180,AGENT,-139.632,2583.07,MIA,-139.64731741847936,0,1,4.0
19.1,52180,AGENT,-139.594,2582.24,MIA,-139.64731741847936,0,1,4.0
19.2,52180,AGENT,-139.555,2581.4,MIA,-139.64731741847936,0,1,4.0
19.3,52180,AGENT,-139.513,2580.56,MIA,-139.64731741847936,0,1,4.0
19.4,52180,AGENT,-139.47,2579.7,MIA,-139.64731741847936,0,1,4.0
19.5,52180,AGENT,-139.426,2578.83,MIA,-139.64731741847936,0,1,4.0
19.6,52180,AGENT,-139.381,2577.95,MIA,-139.64731741847936,0,1,4.0
19.7,52180,AGENT,-139.335,2577.06,MIA,-139.64731741847936,0,1,4.0
19.8,52180,AGENT,-139.289,2576.15,MIA,-139.64731741847936,0,1,4.0
19.9,52180,AGENT,-139.243,2575.24,MIA,-139.64731741847936,0,1,4.0
20.0,52180,AGENT,-139.197,2574.32,MIA,-139.64731741847936,0,1,4.0
20.1,52180,AGENT,-139.152,2573.38,MIA,-139.64731741847936,0,1,4.0
20.2,52180,AGENT,-139.106,2572.43,MIA,-139.64731741847936,0,1,4.0
20.3,52180,AGENT,-139.061,2571.48,MIA,-139.64731741847936,0,1,4.0
20.4,52180,AGENT,-139.016,2570.51,MIA,-139.64731741847936,0,1,4.0
20.5,52180,AGENT,-138.972,2569.53,MIA,-139.64731741847936,0,1,4.0
20.6,52180,AGENT,-138.928,2568.54,MIA,-139.64731741847936,0,1,4.0
20.7,52180,AGENT,-138.885,2567.54,MIA,-139.64731741847936,0,1,4.0
20.8,52180,AGENT,-138.843,2566.52,MIA,-139.64731741847936,0,1,4.0
20.9,52180,AGENT,-138.801,2565.5,MIA,-139.64731741847936,0,1,4.0
21.0,52180,AGENT,-138.76,2564.46,MIA,-139.64731741847936,0,1,4.0
21.1,52180,AGENT,-138.72,2563.41,MIA,-139.64731741847936,0,1,4.0
21.2,52180,AGENT,-138.68,2562.35,MIA,-139.64731741847936,0,1,4.0
21.3,52180,AGENT,-138.641,2561.28,MIA,-139.64731741847936,0,1,4.0
21.4,52180,AGENT,-138.603,2560.2,MIA,-139.64731741847936,0,1,4.0
21.5,52180,AGENT,-138.565,2559.1,MIA,-139.64731741847936,0,1,4.0
21.6,52180,AGENT,-138.528,2558.0,MIA,-139.64731741847936,0,1,4.0
21.7,52180,AGENT,-138.491,2556.89,MIA,-139.64731741847936,0,1,4.0
21.8,52180,AGENT,-138.455,2555.77,MIA,-139.64731741847936,0,1,4.0
21.9,52180,AGENT,-138.419,2554.63,MIA,-139.64731741847936,0,1,4.0
22.0,52180,AGENT,-138.383,2553.49,MIA,-139.64731741847936,0,1,4.0
22.1,52180,AGENT,-138.348,2552.34,MIA,-139.64731741847936,0,1,4.0
22.2,52180,AGENT,-138.313,2551.18,MIA,-139.64731741847936,0,1,4.0
22.3,52180,AGENT,-138.279,2550.01,MIA,-139.64731741847936,0,1,4.0
22.4,52180,AGENT,-138.244,2548.83,MIA,-139.64731741847936,0,1,4.0
22.5,52180,AGENT,-138.21,2547.64,MIA,-139.64731741847936,0,1,4.0
22.6,52180,AGENT,-138.176,2546.44,MIA,-139.64731741847936,0,1,4.0
22.7,52180,AGENT,-138.142,2545.24,MIA,-139.64731741847936,0,1,4.0
22.8,52180,AGENT,-138.108,2544.03,MIA,-139.64731741847936,0,1,4.0
22.9,52180,AGENT,-138.075,2542.83,MIA,-139.64731741847936,0,1,4.0
