TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,621.465,1527.82,MIA,586.0012736484641,0,0,8.0
20.1,52180,AGENT,620.815,1527.84,MIA,586.0012736484641,0,0,8.0
20.2,52180,AGENT,620.165,1527.86,MIA,586.0012736484641,0,0,8.0
20.3,52180,AGENT,619.515,1527.9,MIA,586.0012736484641,0,0,8.0
20.4,52180,AGENT,618.866,1527.95,MIA,586.0012736484641,0,0,8.0
20.5,52180,AGENT,618.218,1528.0,MIA,586.0012736484641,0,0,8.0
20.6,52180,AGENT,617.57,1528.07,MIA,586.0012736484641,0,0,8.0
20.7,52180,AGENT,616.922,1528.14,MIA,586.0012736484641,0,0,8.0
20.8,52180,AGENT,616.275,1528.22,MIA,586.0012736484641,0,0,8.0
20.9,52180,AGENT,615.628,1528.31,MIA,586.0012736484641,0,0,8.0
21.0,52180,AGENT,614.981,1528.41,MIA,586.0012736484641,0,0,8.0
21.1,52180,AGENT,614.334,1528.52,MIA,586.0012736484641,0,0,8.0
21.2,52180,AGENT,613.687,1528.63,MIA,586.0012736484641,0,0,8.0
21.3,52180,AGENT,613.04,1528.75,MIA,586.0012736484641,0,0,8.0
21.4,52180,AGENT,612.392,1528.87,MIA,586.0012736484641,0,0,8.0
21.5,52180,AGENT,611.744,1529.0,MIA,586.0012736484641,0,0,8.0
21.6,52180,AGENT,611.095,1529.13,MIA,586.0012736484641,0,0,8.0
21.7,52180,AGENT,610.44,1529.27,MIA,586.0012736484641,0,0,8.0
21.8,52180,AGENT,609.774,1529.42,MIA,586.0012736484641,0,0,8.0
21.9,52180,AGENT,609.101,1529.57,MIA,586.0012736484641,0,0,8.0
22.0,52180,AGENT,608.426,1529.72,MIA,586.0012736484641,0,0,8.0
22.1,52180,AGENT,607.749,1529.88,MIA,586.0012736484641,0,0,8.0
22.2,52180,AGENT,607.07,1530.04,MIA,586.0012736484641,0,0,8.0
22.3,52180,AGENT,606.39,1530.2,MIA,586.0012736484641,0,0,8.0
22.4,52180,AGENT,605.711,1530.37,MIA,586.0012736484641,0,0,8.0
22.5,52180,AGENT,605.033,1530.54,MIA,586.0012736484641,0,0,8.0
22.6,52180,AGENT,604.356,1530.71,MIA,586.0012736484641,0,0,8.0
22.7,52180,AGENT,603.68,1530.89,MIA,586.0012736484641,0,0,8.0
22.8,52180,AGENT,603.006,1531.07,MIA,586.0012736484641,0,0,8.0
22.9,52180,AGENT,602.334,1531.26,MIA,586.0012736484641,0,0,8.0
23.0,52180,AGENT,601.664,1531.46,MIA,586.0012736484641,0,0,8.0
23.1,52180,AGENT,600.999,1531.66,MIA,586.0012736484641,0,0,8.0
23.2,52180,AGENT,600.337,1531.87,MIA,586.0012736484641,0,0,8.0
23.3,52180,AGENT,599.682,1532.09,MIA,586.0012736484641,0,0,8.0
23.4,52180,AGENT,599.039,1532.31,MIA,586.0012736484641,0,0,8.0
23.5,52180,AGENT,598.408,1532.53,MIA,586.0012736484641,0,0,8.0
23.6,52180,AGENT,597.79,1532.76,MIA,586.0012736484641,0,0,8.0
23.7,52180,AGENT,597.185,1533.0,MIA,586.0012736484641,0,0,8.0
23.8,52180,AGENT,596.596,1533.24,MIA,586.0012736484641,0,0,8.0
23.9,52180,AGENT,596.02,1533.49,MIA,586.0012736484641,0,0,8.0
24.0,52180,AGENT,595.46,1533.75,MIA,586.0012736484641,0,0,8.0
24.1,52180,AGENT,594.914,1534.03,MIA,586.0012736484641,0,0,8.0
24.2,52180,AGENT,594.382,1534.32,MIA,586.0012736484641,0,0,8.0
24.3,52180,AGENT,593.865,1534.63,MIA,586.0012736484641,0,0,8.0
24.4,52180,AGENT,593.363,1534.96,MIA,586.0012736484641,0,0,8.0
24.5,52180,AGENT,592.877,1535.3,MIA,586.0012736484641,0,0,8.0
24.6,52180,AGENT,592.409,1535.66,MIA,586.0012736484641,0,0,8.0
24.7,52180,AGENT,591.959,1536.03,MIA,586.0012736484641,0,0,8.0
24.8,52180,AGENT,591.527,1536.42,MIA,586.0012736484641,0,0,8.0
24.9,52180,AGENT,591.114,1536.82,MIA,586.0012736484641,0,0,8.0
