TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,797.507,3012.48,MIA
50.1,52180,AGENT,796.399,3012.44,MIA
50.2,52180,AGENT,795.29,3012.4,MIA
50.3,52180,AGENT,794.182,3012.37,MIA
50.4,52180,AGENT,793.074,3012.33,MIA
50.5,52180,AGENT,791.966,3012.29,MIA
50.6,52180,AGENT,790.858,3012.25,MIA
50.7,52180,AGENT,789.749,3012.22,MIA
50.8,52180,AGENT,788.641,3012.18,MIA
50.9,52180,AGENT,787.533,3012.14,MIA
51.0,52180,AGENT,786.425,3012.1,MIA
51.1,52180,AGENT,785.317,3012.07,MIA
51.2,52180,AGENT,784.208,3012.03,MIA
51.3,52180,AGENT,783.1,3011.99,MIA
51.4,52180,AGENT,781.992,3011.95,MIA
51.5,52180,AGENT,780.884,3011.92,MIA
51.6,52180,AGENT,779.776,3011.88,MIA
51.7,52180,AGENT,778.667,3011.84,MIA
51.8,52180,AGENT,777.559,3011.8,MIA
51.9,52180,AGENT,776.451,3011.76,MIA
52.0,52180,AGENT,775.343,3011.73,MIA
52.1,52180,AGENT,774.235,3011.69,MIA
52.2,52180,AGENT,773.127,3011.65,MIA
52.3,52180,AGENT,772.018,3011.61,MIA
52.4,52180,AGENT,770.91,3011.58,MIA
52.5,52180,AGENT,769.802,3011.54,MIA
52.6,52180,AGENT,768.694,3011.5,MIA
52.7,52180,AGENT,767.586,3011.46,MIA
52.8,52180,AGENT,766.477,3011.43,MIA
52.9,52180,AGENT,765.369,3011.39,MIA
53.0,52180,AGENT,764.261,3011.35,MIA
53.1,52180,AGENT,763.153,3011.31,MIA
53.2,52180,AGENT,762.045,3011.28,MIA
53.3,52180,AGENT,760.936,3011.24,MIA
53.4,52180,AGENT,759.828,3011.2,MIA
53.5,52180,AGENT,758.72,3011.17,MIA
53.6,52180,AGENT,757.612,3011.13,MIA
53.7,52180,AGENT,756.503,3011.09,MIA
53.8,52180,AGENT,755.395,3011.06,MIA
53.9,52180,AGENT,754.287,3011.02,MIA
54.0,52180,AGENT,753.179,3010.98,MIA
54.1,52180,AGENT,752.071,3010.95,MIA
54.2,52180,AGENT,750.962,3010.91,MIA
54.3,52180,AGENT,749.854,3010.87,MIA
54.4,52180,AGENT,748.746,3010.84,MIA
54.5,52180,AGENT,747.638,3010.8,MIA
54.6,52180,AGENT,746.53,3010.76,MIA
54.7,52180,AGENT,745.421,3010.72,MIA
54.8,52180,AGENT,744.313,3010.69,MIA
54.9,52180,AGENT,743.205,3010.65,MIA
