TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1983.91,798.499,PIT
84.1,52180,AGENT,1983.14,799.437,PIT
84.2,52180,AGENT,1982.37,800.376,PIT
84.3,52180,AGENT,1981.6,801.313,PIT
84.4,52180,AGENT,1980.83,802.251,PIT
84.5,52180,AGENT,1980.06,803.187,PIT
84.6,52180,AGENT,1979.28,804.124,PIT
84.7,52180,AGENT,1978.51,805.06,PIT
84.8,52180,AGENT,1977.74,805.996,PIT
84.9,52180,AGENT,1976.97,806.931,PIT
85.0,52180,AGENT,1976.19,807.866,PIT
85.1,52180,AGENT,1975.42,808.801,PIT
85.2,52180,AGENT,1974.64,809.735,PIT
85.3,52180,AGENT,1973.87,810.669,PIT
85.4,52180,AGENT,1973.09,811.603,PIT
85.5,52180,AGENT,1972.32,812.536,PIT
85.6,52180,AGENT,1971.55,813.465,PIT
85.7,52180,AGENT,1970.78,814.386,PIT
85.8,52180,AGENT,1970.02,815.299,PIT
85.9,52180,AGENT,1969.27,816.205,PIT
86.0,52180,AGENT,1968.52,817.104,PIT
86.1,52180,AGENT,1967.78,817.997,PIT
86.2,52180,AGENT,1967.04,818.881,PIT
86.3,52180,AGENT,1966.31,819.756,PIT
86.4,52180,AGENT,1965.59,820.623,PIT
86.5,52180,AGENT,1964.87,821.48,PIT
86.6,52180,AGENT,1964.16,822.328,PIT
86.7,52180,AGENT,1963.46,823.168,PIT
86.8,52180,AGENT,1962.77,824.0,PIT
86.9,52180,AGENT,1962.08,824.822,PIT
87.0,52180,AGENT,1961.4,825.637,PIT
87.1,52180,AGENT,1960.72,826.443,PIT
87.2,52180,AGENT,1960.06,827.24,PIT
87.3,52180,AGENT,1959.4,828.03,PIT
87.4,52180,AGENT,1958.74,828.811,PIT
87.5,52180,AGENT,1958.1,829.583,PIT
87.6,52180,AGENT,1957.45,830.347,PIT
87.7,52180,AGENT,1956.82,831.103,PIT
87.8,52180,AGENT,1956.2,831.851,PIT
87.9,52180,AGENT,1955.58,832.59,PIT
88.0,52180,AGENT,1954.96,833.321,PIT
88.1,52180,AGENT,1954.36,834.043,PIT
88.2,52180,AGENT,1953.76,834.758,PIT
88.3,52180,AGENT,1953.17,835.464,PIT
88.4,52180,AGENT,1952.58,836.162,PIT
88.5,52180,AGENT,1952.01,836.852,PIT
88.6,52180,AGENT,1951.44,837.533,PIT
88.7,52180,AGENT,1950.87,838.208,PIT
88.8,52180,AGENT,1950.31,838.877,PIT
88.9,52180,AGENT,1949.76,839.541,PIT
