TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1674.51,643.288,PIT
52.1,52180,AGENT,1673.59,642.43,PIT
52.2,52180,AGENT,1672.67,641.567,PIT
52.3,52180,AGENT,1671.75,640.698,PIT
52.4,52180,AGENT,1670.84,639.816,PIT
52.5,52180,AGENT,1669.92,638.922,PIT
52.6,52180,AGENT,1669.0,638.015,PIT
52.7,52180,AGENT,1668.09,637.099,PIT
52.8,52180,AGENT,1667.18,636.176,PIT
52.9,52180,AGENT,1666.27,635.247,PIT
53.0,52180,AGENT,1665.37,634.313,PIT
53.1,52180,AGENT,1664.48,633.373,PIT
53.2,52180,AGENT,1663.6,632.426,PIT
53.3,52180,AGENT,1662.72,631.468,PIT
53.4,52180,AGENT,1661.84,630.494,PIT
53.5,52180,AGENT,1660.96,629.506,PIT
53.6,52180,AGENT,1660.09,628.508,PIT
53.7,52180,AGENT,1659.23,627.502,PIT
53.8,52180,AGENT,1658.37,626.491,PIT
53.9,52180,AGENT,1657.52,625.473,PIT
54.0,52180,AGENT,1656.68,624.45,PIT
54.1,52180,AGENT,1655.85,623.42,PIT
54.2,52180,AGENT,1655.03,622.379,PIT
54.3,52180,AGENT,1654.2,621.322,PIT
54.4,52180,AGENT,1653.38,620.251,PIT
54.5,52180,AGENT,1652.56,619.166,PIT
54.6,52180,AGENT,1651.75,618.071,PIT
54.7,52180,AGENT,1650.95,616.972,PIT
54.8,52180,AGENT,1650.15,615.868,PIT
54.9,52180,AGENT,1649.36,614.76,PIT
55.0,52180,AGENT,1648.57,613.647,PIT
55.1,52180,AGENT,1647.79,612.526,PIT
55.2,52180,AGENT,1647.01,611.396,PIT
55.3,52180,AGENT,1646.23,610.259,PIT
55.4,52180,AGENT,1645.46,609.111,PIT
55.5,52180,AGENT,1644.68,607.955,PIT
55.6,52180,AGENT,1643.91,606.795,PIT
55.7,52180,AGENT,1643.14,605.633,PIT
55.8,52180,AGENT,1642.37,604.469,PIT
55.9,52180,AGENT,1641.6,603.303,PIT
56.0,52180,AGENT,1640.84,602.137,PIT
56.1,52180,AGENT,1640.08,600.97,PIT
56.2,52180,AGENT,1639.31,599.798,PIT
56.3,52180,AGENT,1638.54,598.62,PIT
56.4,52180,AGENT,1637.75,597.434,PIT
56.5,52180,AGENT,1636.97,596.247,PIT
56.6,52180,AGENT,1636.18,595.061,PIT
56.7,52180,AGENT,1635.39,593.877,PIT
56.8,52180,AGENT,1634.59,592.695,PIT
56.9,52180,AGENT,1633.79,591.517,PIT
