TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1418.23,406.789,PIT
88.1,52180,AGENT,1418.47,406.118,PIT
88.2,52180,AGENT,1418.7,405.446,PIT
88.3,52180,AGENT,1418.94,404.775,PIT
88.4,52180,AGENT,1419.17,404.104,PIT
88.5,52180,AGENT,1419.41,403.433,PIT
88.6,52180,AGENT,1419.64,402.761,PIT
88.7,52180,AGENT,1419.88,402.089,PIT
88.8,52180,AGENT,1420.11,401.418,PIT
88.9,52180,AGENT,1420.35,400.746,PIT
89.0,52180,AGENT,1420.58,400.075,PIT
89.1,52180,AGENT,1420.81,399.403,PIT
89.2,52180,AGENT,1421.05,398.731,PIT
89.3,52180,AGENT,1421.28,398.06,PIT
89.4,52180,AGENT,1421.52,397.388,PIT
89.5,52180,AGENT,1421.75,396.716,PIT
89.6,52180,AGENT,1421.98,396.045,PIT
89.7,52180,AGENT,1422.22,395.373,PIT
89.8,52180,AGENT,1422.45,394.701,PIT
89.9,52180,AGENT,1422.69,394.028,PIT
90.0,52180,AGENT,1422.92,393.355,PIT
90.1,52180,AGENT,1423.16,392.682,PIT
90.2,52180,AGENT,1423.4,392.009,PIT
90.3,52180,AGENT,1423.63,391.336,PIT
90.4,52180,AGENT,1423.87,390.663,PIT
90.5,52180,AGENT,1424.1,389.989,PIT
90.6,52180,AGENT,1424.34,389.316,PIT
90.7,52180,AGENT,1424.58,388.643,PIT
90.8,52180,AGENT,1424.81,387.969,PIT
90.9,52180,AGENT,1425.05,387.295,PIT
91.0,52180,AGENT,1425.29,386.622,PIT
91.1,52180,AGENT,1425.53,385.947,PIT
91.2,52180,AGENT,1425.76,385.273,PIT
91.3,52180,AGENT,1426.0,384.599,PIT
91.4,52180,AGENT,1426.24,383.924,PIT
91.5,52180,AGENT,1426.48,383.249,PIT
91.6,52180,AGENT,1426.72,382.574,PIT
91.7,52180,AGENT,1426.97,381.899,PIT
91.8,52180,AGENT,1427.21,381.224,PIT
91.9,52180,AGENT,1427.46,380.549,PIT
92.0,52180,AGENT,1427.7,379.875,PIT
92.1,52180,AGENT,1427.95,379.2,PIT
92.2,52180,AGENT,1428.21,378.526,PIT
92.3,52180,AGENT,1428.46,377.853,PIT
92.4,52180,AGENT,1428.72,377.181,PIT
92.5,52180,AGENT,1428.98,376.511,PIT
92.6,52180,AGENT,1429.24,375.844,PIT
92.7,52180,AGENT,1429.51,375.181,PIT
92.8,52180,AGENT,1429.78,374.521,PIT
92.9,52180,AGENT,1430.05,373.869,PIT
