TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1224.0,52180,AGENT,4663.53,2656.63,PIT
1224.1,52180,AGENT,4664.38,2656.82,PIT
1224.2,52180,AGENT,4665.24,2657.01,PIT
1224.3,52180,AGENT,4666.11,2657.21,PIT
1224.4,52180,AGENT,4666.99,2657.41,PIT
1224.5,52180,AGENT,4667.87,2657.61,PIT
1224.6,52180,AGENT,4668.77,2657.82,PIT
1224.7,52180,AGENT,4669.68,2658.03,PIT
1224.8,52180,AGENT,4670.59,2658.24,PIT
1224.9,52180,AGENT,4671.52,2658.46,PIT
1225.0,52180,AGENT,4672.45,2658.68,PIT
1225.1,52180,AGENT,4673.39,2658.9,PIT
1225.2,52180,AGENT,4674.35,2659.12,PIT
1225.3,52180,AGENT,4675.3,2659.35,PIT
1225.4,52180,AGENT,4676.26,2659.57,PIT
1225.5,52180,AGENT,4677.21,2659.8,PIT
1225.6,52180,AGENT,4678.17,2660.02,PIT
1225.7,52180,AGENT,4679.13,2660.25,PIT
1225.8,52180,AGENT,4680.08,2660.48,PIT
1225.9,52180,AGENT,4681.04,2660.71,PIT
1226.0,52180,AGENT,4681.99,2660.93,PIT
1226.1,52180,AGENT,4682.95,2661.16,PIT
1226.2,52180,AGENT,4683.9,2661.39,PIT
1226.3,52180,AGENT,4684.84,2661.61,PIT
1226.4,52180,AGENT,4685.77,2661.84,PIT
1226.5,52180,AGENT,4686.69,2662.06,PIT
1226.6,52180,AGENT,4687.61,2662.28,PIT
1226.7,52180,AGENT,4688.51,2662.49,PIT
1226.8,52180,AGENT,4689.41,2662.71,PIT
1226.9,52180,AGENT,4690.29,2662.92,PIT
1227.0,52180,AGENT,4691.17,2663.13,PIT
1227.1,52180,AGENT,4692.04,2663.34,PIT
1227.2,52180,AGENT,4692.9,2663.55,PIT
1227.3,52180,AGENT,4693.75,2663.75,PIT
1227.4,52180,AGENT,4694.59,2663.96,PIT
1227.5,52180,AGENT,4695.42,2664.16,PIT
1227.6,52180,AGENT,4696.24,2664.36,PIT
1227.7,52180,AGENT,4697.05,2664.55,PIT
1227.8,52180,AGENT,4697.85,2664.74,PIT
1227.9,52180,AGENT,4698.64,2664.93,PIT
1228.0,52180,AGENT,4699.42,2665.12,PIT
1228.1,52180,AGENT,4700.19,2665.31,PIT
1228.2,52180,AGENT,4700.95,2665.49,PIT
1228.3,52180,AGENT,4701.71,2665.68,PIT
1228.4,52180,AGENT,4702.46,2665.85,PIT
1228.5,52180,AGENT,4703.19,2666.03,PIT
1228.6,52180,AGENT,4703.93,2666.21,PIT
1228.7,52180,AGENT,4704.66,2666.39,PIT
1228.8,52180,AGENT,4705.39,2666.56,PIT
1228.9,52180,AGENT,4706.12,2666.73,PIT
