TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,602.2,1774.07,MIA,568.9944008349557,0,1,10.0
16.1,52180,AGENT,601.687,1774.03,MIA,568.9944008349557,0,1,10.0
16.2,52180,AGENT,601.174,1774.0,MIA,568.9944008349557,0,1,10.0
16.3,52180,AGENT,600.659,1773.96,MIA,568.9944008349557,0,1,10.0
16.4,52180,AGENT,600.144,1773.92,MIA,568.9944008349557,0,1,10.0
16.5,52180,AGENT,599.621,1773.89,MIA,568.9944008349557,0,1,10.0
16.6,52180,AGENT,599.088,1773.85,MIA,568.9944008349557,0,1,10.0
16.7,52180,AGENT,598.547,1773.81,MIA,568.9944008349557,0,1,10.0
16.8,52180,AGENT,598.006,1773.78,MIA,568.9944008349557,0,1,10.0
16.9,52180,AGENT,597.463,1773.74,MIA,568.9944008349557,0,1,10.0
17.0,52180,AGENT,596.918,1773.71,MIA,568.9944008349557,0,1,10.0
17.1,52180,AGENT,596.373,1773.68,MIA,568.9944008349557,0,1,10.0
17.2,52180,AGENT,595.829,1773.65,MIA,568.9944008349557,0,1,10.0
17.3,52180,AGENT,595.287,1773.62,MIA,568.9944008349557,0,1,10.0
17.4,52180,AGENT,594.745,1773.6,MIA,568.9944008349557,0,1,10.0
17.5,52180,AGENT,594.205,1773.58,MIA,568.9944008349557,0,1,10.0
17.6,52180,AGENT,593.667,1773.57,MIA,568.9944008349557,0,1,10.0
17.7,52180,AGENT,593.131,1773.56,MIA,568.9944008349557,0,1,10.0
17.8,52180,AGENT,592.596,1773.56,MIA,568.9944008349557,0,1,10.0
17.9,52180,AGENT,592.064,1773.56,MIA,568.9944008349557,0,1,10.0
18.0,52180,AGENT,591.535,1773.58,MIA,568.9944008349557,0,1,10.0
18.1,52180,AGENT,591.013,1773.59,MIA,568.9944008349557,0,1,10.0
18.2,52180,AGENT,590.5,1773.62,MIA,568.9944008349557,0,1,10.0
18.3,52180,AGENT,589.999,1773.65,MIA,568.9944008349557,0,1,10.0
18.4,52180,AGENT,589.507,1773.69,MIA,568.9944008349557,0,1,10.0
18.5,52180,AGENT,589.027,1773.73,MIA,568.9944008349557,0,1,10.0
18.6,52180,AGENT,588.559,1773.78,MIA,568.9944008349557,0,1,10.0
18.7,52180,AGENT,588.102,1773.84,MIA,568.9944008349557,0,1,10.0
18.8,52180,AGENT,587.657,1773.9,MIA,568.9944008349557,0,1,10.0
18.9,52180,AGENT,587.22,1773.98,MIA,568.9944008349557,0,1,10.0
19.0,52180,AGENT,586.788,1774.07,MIA,568.9944008349557,0,1,10.0
19.1,52180,AGENT,586.362,1774.17,MIA,568.9944008349557,0,1,10.0
19.2,52180,AGENT,585.941,1774.28,MIA,568.9944008349557,0,1,10.0
19.3,52180,AGENT,585.527,1774.41,MIA,568.9944008349557,0,1,10.0
19.4,52180,AGENT,585.119,1774.56,MIA,568.9944008349557,0,1,10.0
19.5,52180,AGENT,584.716,1774.72,MIA,568.9944008349557,0,1,10.0
19.6,52180,AGENT,584.321,1774.89,MIA,568.9944008349557,0,1,10.0
19.7,52180,AGENT,583.933,1775.08,MIA,568.9944008349557,0,1,10.0
19.8,52180,AGENT,583.552,1775.28,MIA,568.9944008349557,0,1,10.0
19.9,52180,AGENT,583.176,1775.49,MIA,568.9944008349557,0,1,10.0
20.0,52180,AGENT,582.804,1775.73,MIA,568.9944008349557,0,1,10.0
20.1,52180,AGENT,582.436,1775.99,MIA,568.9944008349557,0,1,10.0
20.2,52180,AGENT,582.074,1776.26,MIA,568.9944008349557,0,1,10.0
20.3,52180,AGENT,581.718,1776.54,MIA,568.9944008349557,0,1,10.0
20.4,52180,AGENT,581.366,1776.84,MIA,568.9944008349557,0,1,10.0
20.5,52180,AGENT,581.017,1777.16,MIA,568.9944008349557,0,1,10.0
20.6,52180,AGENT,580.672,1777.5,MIA,568.9944008349557,0,1,10.0
20.7,52180,AGENT,580.33,1777.85,MIA,568.9944008349557,0,1,10.0
20.8,52180,AGENT,579.992,1778.21,MIA,568.9944008349557,0,1,10.0
20.9,52180,AGENT,579.656,1778.59,MIA,568.9944008349557,0,1,10.0
