TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,823.229,-89.7637,PIT
74.1,52180,AGENT,822.522,-89.3869,PIT
74.2,52180,AGENT,821.816,-89.0091,PIT
74.3,52180,AGENT,821.108,-88.6257,PIT
74.4,52180,AGENT,820.392,-88.2327,PIT
74.5,52180,AGENT,819.668,-87.8297,PIT
74.6,52180,AGENT,818.937,-87.4163,PIT
74.7,52180,AGENT,818.202,-86.9956,PIT
74.8,52180,AGENT,817.469,-86.5704,PIT
74.9,52180,AGENT,816.735,-86.1405,PIT
75.0,52180,AGENT,816.004,-85.7066,PIT
75.1,52180,AGENT,815.275,-85.2693,PIT
75.2,52180,AGENT,814.553,-84.8307,PIT
75.3,52180,AGENT,813.84,-84.3937,PIT
75.4,52180,AGENT,813.14,-83.959,PIT
75.5,52180,AGENT,812.451,-83.5263,PIT
75.6,52180,AGENT,811.77,-83.0933,PIT
75.7,52180,AGENT,811.095,-82.6579,PIT
75.8,52180,AGENT,810.417,-82.2165,PIT
75.9,52180,AGENT,809.732,-81.7665,PIT
76.0,52180,AGENT,809.041,-81.3089,PIT
76.1,52180,AGENT,808.347,-80.8466,PIT
76.2,52180,AGENT,807.656,-80.3826,PIT
76.3,52180,AGENT,806.965,-79.9173,PIT
76.4,52180,AGENT,806.279,-79.4528,PIT
76.5,52180,AGENT,805.6,-78.9915,PIT
76.6,52180,AGENT,804.928,-78.5341,PIT
76.7,52180,AGENT,804.263,-78.0818,PIT
76.8,52180,AGENT,803.606,-77.6356,PIT
76.9,52180,AGENT,802.953,-77.1938,PIT
77.0,52180,AGENT,802.291,-76.7524,PIT
77.1,52180,AGENT,801.616,-76.3102,PIT
77.2,52180,AGENT,800.931,-75.87,PIT
77.3,52180,AGENT,800.241,-75.4336,PIT
77.4,52180,AGENT,799.547,-75.0017,PIT
77.5,52180,AGENT,798.849,-74.5744,PIT
77.6,52180,AGENT,798.148,-74.152,PIT
77.7,52180,AGENT,797.445,-73.7352,PIT
77.8,52180,AGENT,796.744,-73.3257,PIT
77.9,52180,AGENT,796.047,-72.9248,PIT
78.0,52180,AGENT,795.352,-72.5309,PIT
78.1,52180,AGENT,794.655,-72.142,PIT
78.2,52180,AGENT,793.95,-71.7554,PIT
78.3,52180,AGENT,793.235,-71.3702,PIT
78.4,52180,AGENT,792.515,-70.9883,PIT
78.5,52180,AGENT,791.791,-70.6099,PIT
78.6,52180,AGENT,791.065,-70.2351,PIT
78.7,52180,AGENT,790.34,-69.8651,PIT
78.8,52180,AGENT,789.622,-69.5018,PIT
78.9,52180,AGENT,788.911,-69.1455,PIT
